"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","59",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","63",""
"113","4008","64",""
"113","4009","64",""
"113","4010","65",""
"113","4011","67",""
"113","4012","67",""
"113","4013","69",""
"113","4014","71",""
"113","4015","71",""
"113","4016","72",""
"113","4017","72",""
"113","4018","73",""
"113","4019","74",""
"113","4020","75",""
"113","4021","76",""
"113","4022","77",""
"113","4023","78",""
"113","4024","79",""
"113","4025","79",""
"113","4026","79",""
"113","4027","80",""
"113","4028","81",""
"113","4029","82",""
"113","4030","84",""
"113","4031","84",""
"113","38997","85",""
"113","4032","87",""
"113","4033","87",""
"113","4034","88",""
"113","4035","2",""
"113","4036","3",""
"113","4037","4",""
"113","4038","7",""
"113","4039","8",""
"113","4040","8",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","15",""
"113","4046","15",""
"113","4047","17",""
"113","39650","18",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","28",""
"113","4055","31",""
"113","4082","35",""
"113","4083","37",""
"113","4084","38",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","44",""
"113","4090","45",""
"113","4091","46",""
"113","4092","48",""
"113","4093","49",""
"113","4094","49",""
"113","4095","50",""
"113","4096","52",""
"113","4097","52",""
"113","4098","53",""
"113","4099","54",""
"113","4100","55",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","60",""
"113","4106","61",""
"113","4107","62",""
"113","4108","64",""
"113","4109","64",""
"113","4110","66",""
"113","4111","67",""
"113","4112","67",""
"113","4113","68",""
"113","4114","69",""
"113","4115","70",""
"113","4116","71",""
"113","4117","72",""
"113","4118","72",""
"113","4119","74",""
"113","4120","75",""
"113","4121","76",""
"113","4122","77",""
"113","4124","78",""
"113","4125","79",""
"113","4126","80",""
"113","4127","82",""
"113","4128","82",""
"113","4129","84",""
"113","4130","84",""
"113","4131","86",""
"113","4132","87",""
"113","4133","88",""
"113","4134","88",""
"113","4135","89",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","0",""
"141","6602","7",""
"141","6603","7",""
"141","6604","8",""
"141","6605","8",""
"141","6606","9",""
"141","0017","9",""
"141","6607","11",""
"141","6608","11",""
"141","6609","12",""
"141","6610","13",""
"141","6611","13",""
"141","6612","14",""
"141","6613","15",""
"141","6614","15",""
"141","6615","17",""
"141","6616","18",""
"141","6617","19",""
"141","6618","21",""
"141","6619","21",""
"141","6620","25",""
"141","6621","27",""
"141","6622","32",""
"141","6626","34",""
"141","6627","35",""
"141","6628","36",""
"141","6629","37",""
"141","6630","39",""
"141","6631","40",""
"141","6632","41",""
"141","6633","42",""
"141","6634","43",""
"141","6635","1",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","4",""
"141","6640","5",""
"141","6641","6",""
"141","6642","6",""
"141","6643","7",""
"141","6644","8",""
"141","6645","1",""
"141","6646","2",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","9",""
"141","6652","9",""
"211","1479","13",""
"211","1480","14",""
"211","50575","15",""
"211","50574","16",""
"211","1483","24",""
"211","1484","25",""
"211","1485","26",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","14",""
"211","1496","16",""
"211","1497","17",""
"211","1498","1",""
"211","1499","2",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","6",""
"211","1504","7",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","1",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","13",""
"211","1526","14",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","17",""
"211","1531","17",""
"211","1532","18",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","22",""
"211","1538","23",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","23",""
"211","1443","25",""
"211","1444","25",""
"211","1445","27",""
"211","1446","28",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","11",""
"211","1457","12",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","7",""
"211","1467","8",""
"211","1468","12",""
"211","1469","14",""
"211","1470","15",""
"211","1471","16",""
"211","1472","20",""
"211","1473","20",""
"211","1474","1",""
"211","1475","2",""
"211","1476","5",""
"211","1477","5",""
"211","1478","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","16",""
"5312","7470","17",""
"5312","7471","18",""
"5312","7472","20",""
"5312","7473","21",""
"5312","7474","22",""
"5312","7475","25",""
"5312","7476","27",""
"5312","7477","28",""
"5312","7478","29",""
"5312","7479","30",""
"5312","7480","31",""
"5312","7481","33",""
"5312","7482","33",""
"5312","7483","34",""
"5312","7484","35",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","4",""
"226","10698","4",""
"226","10699","4",""
"226","10700","6",""
"226","10701","6",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","9",""
"226","10707","9",""
"226","10708","10",""
"226","10709","10",""
"226","10710","11",""
"226","10711","11",""
"226","10712","11",""
"226","10713","12",""
"226","10714","13",""
"226","10715","14",""
"226","10716","15",""
"226","41371","2",""
"226","41369","7",""
"226","10717","13",""
"226","10718","14",""
"226","10719","16",""
"226","10720","18",""
"226","10721","19",""
"226","10722","20",""
"226","10723","21",""
"226","10724","23",""
"226","10725","25",""
"226","10726","27",""
"226","10727","28",""
"226","10728","29",""
"226","10729","31",""
"226","10730","1",""
"226","10731","3",""
"226","10732","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","3",""
"226","10668","3",""
"226","10669","5",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
"226","10676","12",""
"226","10677","13",""
"226","41368","19",""
"226","41370","23",""
"226","10678","26",""
"226","10679","27",""
"226","10680","28",""
"226","10681","28",""
"226","10682","29",""
"226","10683","30",""
"226","10684","30",""
"226","10685","31",""
"226","10686","31",""
"226","10687","32",""
"226","10688","32",""
"226","10689","33",""
"226","10690","33",""
"226","10691","34",""
"226","10692","34",""
"226","10693","35",""
"226","10694","35",""
"226","10695","36",""
"226","10696","36",""
"226","10697","37",""
"190","14931","38",""
"190","14932","42",""
"190","14933","43",""
"190","14934","44",""
"190","14935","44",""
"190","14936","45",""
"190","0016","46",""
"190","14937","47",""
"190","14938","48",""
"190","14939","49",""
"190","14940","50",""
"190","14941","51",""
"190","14942","51",""
"190","14943","53",""
"190","14944","55",""
"190","14945","55",""
"190","14946","55",""
"190","14947","56",""
"190","14948","56",""
"190","14949","57",""
"190","14950","57",""
"190","14951","57",""
"190","14952","58",""
"190","1551","59",""
"190","14953","59",""
"190","14954","59",""
"190","14955","60",""
"190","14956","61",""
"190","14957","61",""
"190","14958","61",""
"190","14959","64",""
"190","14960","65",""
"190","1552","65",""
"190","14961","66",""
"190","14962","66",""
"190","14963","67",""
"190","14964","68",""
"190","14965","68",""
"190","14966","69",""
"190","14967","70",""
