"RouteID","StationId","EstimateTime","Memo"
"113","4002","137",""
"113","4003","138",""
"113","4004","138",""
"113","4005","140",""
"113","4006","141",""
"113","4007","143",""
"113","4008","144",""
"113","4009","145",""
"113","4010","145",""
"113","4011","147",""
"113","4012","147",""
"113","4013","149",""
"113","4014","149",""
"113","4015","150",""
"113","4016","150",""
"113","4017","151",""
"113","4018","152",""
"113","4019","153",""
"113","4020","154",""
"113","4021","154",""
"113","4022","156",""
"113","4023","157",""
"113","4024","158",""
"113","4025","158",""
"113","4026","159",""
"113","4027","160",""
"113","4028","161",""
"113","4029","161",""
"113","4030","163",""
"113","4031","164",""
"113","38997","164",""
"113","4032","166",""
"113","4033","167",""
"113","4034","167",""
"113","4035","169",""
"113","4036","170",""
"113","4037","172",""
"113","4038","175",""
"113","4039","176",""
"113","4040","177",""
"113","4041","179",""
"113","4042","180",""
"113","4043","181",""
"113","4044","182",""
"113","4045","183",""
"113","4046","184",""
"113","4047","186",""
"113","39650","186",""
"113","4048","188",""
"113","4049","190",""
"113","4050","192",""
"113","4051","194",""
"113","4052","195",""
"113","4053","196",""
"113","4054","199",""
"113","4055","202",""
"113","4082","205",""
"113","4083","206",""
"113","4084","207",""
"113","4085","210",""
"113","4086","211",""
"113","4087","212",""
"113","4088","213",""
"113","4089","215",""
"113","4090","217",""
"113","4091","218",""
"113","4092","219",""
"113","4093","221",""
"113","4094","222",""
"113","4095","223",""
"113","4096","224",""
"113","4097","226",""
"113","4098","227",""
"113","4099","228",""
"113","4100","229",""
"113","4101","230",""
"113","4102","231",""
"113","4103","232",""
"113","4104","233",""
"113","38998","234",""
"113","4106","235",""
"113","4107","237",""
"113","4108","238",""
"113","4109","239",""
"113","4110","241",""
"113","4111","241",""
"113","4112","242",""
"113","4113","242",""
"113","4114","243",""
"113","4115","244",""
"113","4116","244",""
"113","4117","246",""
"113","4118","246",""
"113","4119","248",""
"113","4120","249",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","49",""
"131","0372","54",""
"131","0373","55",""
"131","0374","56",""
"131","0375","57",""
"131","0376","59",""
"131","0377","61",""
"131","0378","64",""
"131","0379","65",""
"131","0380","66",""
"131","0381","69",""
"131","0382","70",""
"131","0383","71",""
"131","0384","73",""
"131","0385","74",""
