"RouteID","StationId","EstimateTime","Memo"
"113","4002","157",""
"113","4003","158",""
"113","4004","158",""
"113","4005","160",""
"113","4006","161",""
"113","4007","163",""
"113","4008","165",""
"113","4009","165",""
"113","4010","166",""
"113","4011","168",""
"113","4012","168",""
"113","4013","169",""
"113","4014","169",""
"113","4015","170",""
"113","4016","171",""
"113","4017","171",""
"113","4018","172",""
"113","4019","173",""
"113","4020","174",""
"113","4021","175",""
"113","4022","176",""
"113","4023","177",""
"113","4024","178",""
"113","4025","179",""
"113","4026","179",""
"113","4027","180",""
"113","4028","181",""
"113","4029","182",""
"113","4030","183",""
"113","4031","184",""
"113","38997","185",""
"113","4032","186",""
"113","4033","187",""
"113","4034","188",""
"113","4035","189",""
"113","4036","191",""
"113","4037","192",""
"113","4038","196",""
"113","4039","197",""
"113","4040","197",""
"113","4041","199",""
"113","4042","200",""
"113","4043","201",""
"113","4044","202",""
"113","4045","204",""
"113","4046","204",""
"113","4047","206",""
"113","39650","207",""
"113","4048","208",""
"113","4049","210",""
"113","4050","212",""
"113","4051","214",""
"113","4052","215",""
"113","4053","216",""
"113","4054","220",""
"113","4055","222",""
"113","4082","226",""
"113","4083","227",""
"113","4084","227",""
"113","4085","230",""
"113","4086","231",""
"113","4087","232",""
"113","4088","233",""
"113","4089","235",""
"113","4090","237",""
"113","4091","238",""
"113","4092","240",""
"113","4093","241",""
"113","4094","242",""
"113","4095","243",""
"113","4096","244",""
"113","4097","247",""
"113","4098","248",""
"113","4099","248",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","70",""
"131","0372","74",""
"131","0373","75",""
"131","0374","76",""
"131","0375","77",""
"131","0376","80",""
"131","0377","82",""
"131","0378","84",""
"131","0379","86",""
"131","0380","87",""
"131","0381","90",""
"131","0382","91",""
"131","0383","92",""
"131","0384","94",""
"131","0385","94",""
"131","0386","97",""
"131","0387","98",""
"131","0388","99",""
"131","42275","100",""
"131","0389","101",""
"131","0390","102",""
"131","0391","103",""
"131","0392","104",""
"131","0393","105",""
"131","0394","2",""
"131","0395","2",""
"131","41313","3",""
"131","0396","3",""
"131","41314","5",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","11",""
"131","0403","11",""
"131","42276","12",""
"131","0404","13",""
"131","0405","14",""
"131","0406","15",""
"131","0407","16",""
"131","0408","17",""
"131","0409","19",""
"131","0410","20",""
"131","0411","21",""
"131","0412","24",""
"131","0413","24",""
"131","0414","25",""
"131","0415","27",""
"131","0416","29",""
"131","0417","30",""
"131","0418","31",""
"131","0419","32",""
"131","0420","33",""
"141","0289","46",""
"141","6602","53",""
"141","6603","54",""
"141","6604","55",""
"141","6605","55",""
"141","6606","56",""
"141","0017","56",""
"141","6607","57",""
"141","6608","58",""
"141","6609","59",""
"141","6610","60",""
"141","6611","60",""
"141","6612","61",""
"141","6613","62",""
"141","6614","62",""
"141","6615","65",""
"141","6616","66",""
"141","6617","67",""
"141","6618","70",""
"141","6619","71",""
"141","6620","76",""
"141","6621","78",""
"141","6622","82",""
"141","6626","4",""
"141","6627","6",""
"141","6628","7",""
"141","6629","8",""
"141","6630","10",""
"141","6631","11",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","17",""
"141","0018","19",""
"141","6640","20",""
"141","6641","21",""
"141","6642","22",""
"141","6643","22",""
"141","6644","23",""
"141","6645","27",""
"141","6646","27",""
"141","6647","29",""
"141","6648","31",""
"141","6649","32",""
"141","6650","33",""
"141","6651","34",""
"141","6652","35",""
"1112","10226","31",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","42",""
"1112","10234","47",""
"1112","10235","47",""
"1112","10236","48",""
"1112","10237","48",""
"1112","10238","50",""
"1112","10239","50",""
"1112","10240","51",""
"1112","10241","54",""
"1112","10242","55",""
"1112","10243","55",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","59",""
"1112","10248","60",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","30",""
"211","1479","6",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","20",""
"211","1485","20",""
"211","1486","22",""
"211","1487","23",""
"211","1488","25",""
"211","1489","26",""
"211","1490","27",""
"211","1491","31",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","17",""
"211","1505","17",""
"211","1506","19",""
"211","1507","21",""
"211","1508","22",""
"211","1509","24",""
"211","1510","25",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","5",""
"211","1516","7",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","13",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","17",""
"211","1526","18",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","22",""
"211","1532","23",""
"211","1533","24",""
"211","1534","25",""
"211","1535","26",""
"211","1537","4",""
"211","1538","5",""
"211","1422","-1","未發車"
