"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","45",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","56",""
"113","4023","56",""
"113","4024","59",""
"113","4025","61",""
"113","4026","62",""
"113","4027","63",""
"113","4028","64",""
"113","4029","65",""
"113","4030","66",""
"113","4031","68",""
"113","38997","68",""
"113","4032","70",""
"113","4033","71",""
"113","4034","72",""
"113","4035","73",""
"113","4036","76",""
"113","4037","77",""
"113","4038","79",""
"113","4039","80",""
"113","4040","81",""
"113","4041","82",""
"113","4042","83",""
"113","4043","84",""
"113","4044","85",""
"113","4045","87",""
"113","4046","87",""
"113","4047","90",""
"113","39650","91",""
"113","4048","92",""
"113","4049","94",""
"113","4050","95",""
"113","4051","97",""
"113","4052","98",""
"113","4053","99",""
"113","4054","103",""
"113","4055","106",""
"113","4082","110",""
"113","4083","112",""
"113","4084","112",""
"113","4085","116",""
"113","4086","117",""
"113","4087","119",""
"113","4088","119",""
"113","4089","121",""
"113","4090","123",""
"113","4091","124",""
"113","4092","126",""
"113","4093","126",""
"113","4094","127",""
"113","4095","129",""
"113","4096","130",""
"113","4097","131",""
"113","4098","132",""
"113","4099","134",""
"113","4100","136",""
"113","4101","136",""
"113","4102","137",""
"113","4103","139",""
"113","4104","139",""
"113","38998","140",""
"113","4106","142",""
"113","4107","144",""
"113","4108","145",""
"113","4109","147",""
"113","4110","149",""
"113","4111","150",""
"113","4112","150",""
"113","4113","150",""
"113","4114","151",""
"113","4115","152",""
"113","4116","153",""
"113","4117","154",""
"113","4118","154",""
"113","4119","157",""
"113","4120","157",""
"113","4121","158",""
"113","4122","159",""
"113","4124","161",""
"113","4125","162",""
"113","4126","164",""
"113","4127","166",""
"113","4128","167",""
"113","4129","168",""
"113","4130","169",""
"113","4131","170",""
"113","4132","171",""
"113","4133","174",""
"113","4134","174",""
"113","4135","175",""
"131","42274","37",""
"131","0372","42",""
"131","0373","43",""
"131","0374","43",""
"131","0375","44",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","52",""
"131","0380","53",""
"131","0381","55",""
"131","0382","56",""
"131","0383","56",""
"131","0384","59",""
"131","0385","59",""
"131","0386","60",""
"131","0387","61",""
"131","0388","62",""
"131","42275","63",""
"131","0389","64",""
"131","0390","65",""
"131","0391","66",""
"131","0392","67",""
"131","0393","67",""
"131","0394","68",""
"131","0395","69",""
"131","41313","69",""
"131","0396","70",""
"131","41314","71",""
"131","0397","72",""
"131","0398","72",""
"131","0399","73",""
"131","0400","74",""
"131","0401","75",""
"131","0402","75",""
"131","0403","76",""
"131","42276","77",""
"131","0404","78",""
"131","0405","80",""
"131","0406","81",""
"131","0407","83",""
"131","0408","84",""
"131","0409","87",""
"131","0410","87",""
"131","0411","89",""
"131","0412","91",""
"131","0413","92",""
"131","0414","92",""
"131","0415","93",""
"131","0416","95",""
"131","0417","95",""
"131","0418","97",""
"131","0419","98",""
"131","0420","99",""
"211","1479","104",""
"211","1480","106",""
"211","50575","107",""
"211","50574","108",""
"211","1483","116",""
"211","1484","118",""
"211","1485","119",""
"211","1486","121",""
"211","1487","122",""
"211","1488","125",""
"211","1489","125",""
"211","1490","127",""
"211","1491","130",""
"211","1492","133",""
"211","1493","133",""
"211","1494","134",""
"211","1495","135",""
"211","1496","136",""
"211","1497","136",""
"211","1498","137",""
"211","1499","138",""
"211","1500","139",""
"211","1501","140",""
"211","1502","140",""
"211","39067","141",""
"211","1503","143",""
"211","1504","144",""
"211","1505","144",""
"211","1506","146",""
"211","1507","147",""
"211","1508","148",""
"211","1509","150",""
"211","1510","151",""
"211","1511","151",""
"211","1512","152",""
"211","1513","153",""
"211","1514","155",""
"211","1515","156",""
"211","1516","157",""
"211","1517","158",""
"211","1518","159",""
"211","1519","160",""
"211","1520","160",""
"211","1521","163",""
"211","1522","163",""
"211","1523","164",""
"211","1524","165",""
"211","1525","166",""
"211","1526","167",""
"211","1527","167",""
"211","1528","168",""
"211","1529","169",""
"211","1530","170",""
"211","1531","170",""
"211","1532","171",""
"211","1533","172",""
"211","1534","173",""
"211","1535","174",""
"211","1537","176",""
"211","1538","176",""
"211","1422","32",""
"211","1423","35",""
"211","1424","35",""
"211","1425","36",""
"211","1426","36",""
