"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","27",""
"113","4010","28",""
"113","4011","29",""
"113","4012","29",""
"113","4013","31",""
"113","4014","31",""
"113","4015","32",""
"113","4016","33",""
"113","4017","33",""
"113","4018","34",""
"113","4019","35",""
"113","4020","36",""
"113","4021","36",""
"113","4022","38",""
"113","4023","39",""
"113","4024","40",""
"113","4025","40",""
"113","4026","41",""
"113","4027","42",""
"113","4028","43",""
"113","4029","44",""
"113","4030","45",""
"113","4031","46",""
"113","38997","47",""
"113","4032","48",""
"113","4033","49",""
"113","4034","50",""
"113","4035","52",""
"113","4036","54",""
"113","4037","55",""
"113","4038","58",""
"113","4039","59",""
"113","4040","60",""
"113","4041","62",""
"113","4042","63",""
"113","4043","64",""
"113","4044","65",""
"113","4045","66",""
"113","4046","67",""
"113","4047","69",""
"113","39650","69",""
"113","4048","70",""
"113","4049","73",""
"113","4050","74",""
"113","4051","77",""
"113","4052","78",""
"113","4053","78",""
"113","4054","82",""
"113","4055","84",""
"113","4082","4",""
"113","4083","6",""
"113","4084","6",""
"113","4085","8",""
"113","4086","9",""
"113","4087","10",""
"113","4088","11",""
"113","4089","13",""
"113","4090","15",""
"113","4091","16",""
"113","4092","17",""
"113","4093","19",""
"113","4094","20",""
"113","4095","21",""
"113","4096","22",""
"113","4097","24",""
"113","4098","25",""
"113","4099","26",""
"113","4100","28",""
"113","4101","29",""
"113","4102","30",""
"113","4103","32",""
"113","4104","32",""
"113","38998","34",""
"113","4106","35",""
"113","4107","37",""
"113","4108","38",""
"113","4109","39",""
"113","4110","41",""
"113","4111","41",""
"113","4112","42",""
"113","4113","42",""
"113","4114","43",""
"113","4115","44",""
"113","4116","44",""
"113","4117","46",""
"113","4118","46",""
"113","4119","48",""
"113","4120","50",""
"113","4121","50",""
"113","4122","51",""
"113","4124","53",""
"113","4125","54",""
"113","4126","55",""
"113","4127","57",""
"113","4128","57",""
"113","4129","58",""
"113","4130","59",""
"113","4131","61",""
"113","4132","62",""
"113","4133","63",""
"113","4134","64",""
"113","4135","65",""
"131","42274","30",""
"131","0372","35",""
"131","0373","35",""
"131","0374","36",""
"131","0375","38",""
"131","0376","40",""
"131","0377","41",""
"131","0378","42",""
"131","0379","43",""
"131","0380","45",""
"131","0381","48",""
"131","0382","48",""
"131","0383","49",""
"131","0384","52",""
"131","0385","52",""
"131","0386","55",""
"131","0387","56",""
"131","0388","58",""
"131","42275","59",""
"131","0389","60",""
"131","0390","61",""
"131","0391","62",""
"131","0392","63",""
"131","0393","64",""
"131","0394","65",""
"131","0395","1",""
"131","41313","2",""
"131","0396","2",""
"131","41314","4",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","8",""
"131","0403","9",""
"131","42276","10",""
"131","0404","11",""
"131","0405","13",""
"131","0406","13",""
"131","0407","15",""
"131","0408","17",""
"131","0409","21",""
"131","0410","21",""
"131","0411","22",""
"131","0412","27",""
"131","0413","28",""
"131","0414","30",""
"131","0415","31",""
"131","0416","34",""
"131","0417","36",""
"131","0418","37",""
"131","0419","38",""
"131","0420","39",""
"141","0289","67",""
"141","6602","74",""
"141","6603","75",""
"141","6604","76",""
"141","6605","76",""
"141","6606","76",""
"141","0017","77",""
"141","6607","79",""
"141","6608","80",""
"141","6609","80",""
"141","6610","81",""
"141","6611","81",""
"141","6612","82",""
"141","6613","83",""
"141","6614","84",""
"141","6615","88",""
"141","6616","88",""
"141","6617","89",""
"141","6618","92",""
"141","6619","93",""
"141","6620","98",""
"141","6621","3",""
"141","6622","7",""
"141","6626","9",""
"141","6627","10",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","17",""
"141","6632","18",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","24",""
"141","6640","25",""
