"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","1",""
"113","4034","2",""
"113","4035","4",""
"113","4036","7",""
"113","4037","8",""
"113","4038","11",""
"113","4039","11",""
"113","4040","12",""
"113","4041","14",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","18",""
"113","4046","19",""
"113","4047","21",""
"113","39650","22",""
"113","4048","23",""
"113","4049","25",""
"113","4050","26",""
"113","4051","28",""
"113","4052","30",""
"113","4053","30",""
"113","4054","34",""
"113","4055","36",""
"113","4082","40",""
"113","4083","42",""
"113","4084","42",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","54",""
"113","4093","56",""
"113","4094","57",""
"113","4095","57",""
"113","4096","59",""
"113","4097","60",""
"113","4098","61",""
"113","4099","64",""
"113","4100","65",""
"113","4101","66",""
"113","4102","67",""
"113","4103","69",""
"113","4104","69",""
"113","38998","71",""
"113","4106","72",""
"113","4107","74",""
"113","4108","75",""
"113","4109","77",""
"113","4110","79",""
"113","4111","79",""
"113","4112","80",""
"113","4113","80",""
"113","4114","81",""
"113","4115","82",""
"113","4116","83",""
"113","4117","84",""
"113","4118","84",""
"113","4119","86",""
"113","4120","88",""
"113","4121","88",""
"113","4122","90",""
"113","4124","1",""
"113","4125","2",""
"113","4126","3",""
"113","4127","5",""
"113","4128","6",""
"113","4129","7",""
"113","4130","8",""
"113","4131","10",""
"113","4132","10",""
"113","4133","12",""
"113","4134","12",""
"113","4135","14",""
"131","42274","26",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","34",""
"131","0376","37",""
"131","0377","39",""
"131","0378","41",""
"131","0379","43",""
"131","0380","44",""
"131","0381","46",""
"131","0382","47",""
"131","0383","48",""
"131","0384","51",""
"131","0385","51",""
