"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","23",""
"113","4011","25",""
"113","4012","25",""
"113","4013","27",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","46",""
"113","4035","48",""
"113","4036","49",""
"113","4037","51",""
"113","4038","53",""
"113","4039","54",""
"113","4040","55",""
"113","4041","57",""
"113","4042","58",""
"113","4043","59",""
"113","4044","60",""
"113","4045","60",""
"113","4046","61",""
"113","4047","63",""
"113","39650","63",""
"113","4048","64",""
"113","4049","66",""
"113","4050","67",""
"113","4051","69",""
"113","4052","70",""
"113","4053","71",""
"113","4054","74",""
"113","4055","77",""
"113","4082","80",""
"113","4083","81",""
"113","4084","82",""
"113","4085","84",""
"113","4086","1",""
"113","4087","2",""
"113","4088","3",""
"113","4089","4",""
"113","4090","6",""
"113","4091","6",""
"113","4092","8",""
"113","4093","9",""
"113","4094","10",""
"113","4095","10",""
"113","4096","12",""
"113","4097","12",""
"113","4098","13",""
"113","4099","15",""
"113","4100","15",""
"113","4101","16",""
"113","4102","17",""
"113","4103","19",""
"113","4104","19",""
"113","38998","20",""
"113","4106","21",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","32",""
"113","4119","34",""
"113","4120","35",""
"113","4121","36",""
"113","4122","37",""
"113","4124","39",""
"113","4125","39",""
"113","4126","41",""
"113","4127","42",""
"113","4128","43",""
"113","4129","44",""
"113","4130","44",""
"113","4131","46",""
"113","4132","47",""
"113","4133","48",""
"113","4134","48",""
"113","4135","49",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","2",""
"131","0383","3",""
"131","0384","7",""
"131","0385","7",""
"131","0386","11",""
"131","0387","13",""
"131","0388","16",""
"131","42275","17",""
"131","0389","18",""
"131","0390","19",""
"131","0391","20",""
"131","0392","21",""
"131","0393","22",""
"131","0394","23",""
"131","0395","24",""
"131","41313","24",""
"131","0396","25",""
"131","41314","26",""
"131","0397","27",""
"131","0398","28",""
"131","0399","29",""
"131","0400","30",""
"131","0401","31",""
"131","0402","31",""
"131","0403","32",""
"131","42276","32",""
"131","0404","33",""
"131","0405","34",""
"131","0406","35",""
"131","0407","36",""
"131","0408","38",""
"131","0409","41",""
"131","0410","42",""
"131","0411","43",""
"131","0412","46",""
"131","0413","46",""
"131","0414","47",""
"131","0415","49",""
"131","0416","51",""
"131","0417","52",""
"131","0418","53",""
"131","0419","54",""
"131","0420","55",""
"141","0289","16",""
"141","6602","23",""
"141","6603","24",""
"141","6604","25",""
"141","6605","25",""
"141","6606","26",""
"141","0017","26",""
"141","6607","28",""
"141","6608","28",""
"141","6609","29",""
"141","6610","30",""
"141","6611","30",""
"141","6612","31",""
"141","6613","32",""
"141","6614","33",""
"141","6615","35",""
"141","6616","36",""
"141","6617","37",""
"141","6618","39",""
"141","6619","40",""
"141","6620","44",""
"141","6621","46",""
"141","6622","49",""
"141","6626","51",""
"141","6627","53",""
"141","6628","54",""
"141","6629","55",""
"141","6630","56",""
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
"141","6639","7",""
"141","0018","8",""
"141","6640","9",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","15",""
"141","6646","15",""
"141","6647","16",""
"141","6648","19",""
"141","6649","20",""
"141","6650","21",""
"141","6651","23",""
"141","6652","23",""
"1112","10226","27",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","36",""
"1112","10233","38",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","45",""
"1112","10240","46",""
"1112","10241","49",""
"1112","10242","50",""
"1112","10243","51",""
"1112","10244","51",""
"1112","10245","53",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","4",""
"1112","10206","5",""
"1112","10207","5",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","7",""
"1112","10211","7",""
"1112","10212","9",""
"1112","10213","9",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","16",""
"1112","10217","17",""
"1112","10218","19",""
"1112","10219","20",""
"1112","10220","21",""
"1112","10221","21",""
"1112","10222","22",""
"1112","10223","23",""
"1112","10224","25",""
"211","1479","5",""
"211","1480","6",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","2",""
"211","1485","2",""
"211","1486","4",""
"211","1487","5",""
"211","1488","8",""
"211","1489","8",""
"211","1490","10",""
"211","1491","11",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","16",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","6",""
"211","1502","7",""
"211","39067","8",""
"211","1503","11",""
"211","1504","11",""
"211","1505","13",""
"211","1506","14",""
"211","1507","16",""
"211","1508","17",""
"211","1509","19",""
"211","1510","20",""
"211","1511","21",""
"211","1512","21",""
"211","1513","23",""
"211","1514","25",""
"211","1515","25",""
"211","1516","26",""
"211","1517","2",""
"211","1518","3",""
"211","1519","3",""
"211","1520","4",""
"211","1521","7",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","10",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","15",""
"211","1532","16",""
"211","1533","18",""
"211","1534","19",""
"211","1535","1",""
"211","1537","3",""
