"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","71",""
"113","4006","72",""
"113","4007","74",""
"113","4008","75",""
"113","4009","76",""
"113","4010","78",""
"113","4011","78",""
"113","4012","78",""
"113","4013","80",""
"113","4014","80",""
"113","4015","81",""
"113","4016","82",""
"113","4017","82",""
"113","4018","83",""
"113","4019","84",""
"113","4020","1",""
"113","4021","1",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","10",""
"113","4031","11",""
"113","38997","12",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","38",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","43",""
"113","4054","47",""
"113","4055","49",""
"113","4082","53",""
"113","4083","55",""
"113","4084","56",""
"113","4085","58",""
"113","4086","59",""
"113","4087","61",""
"113","4088","62",""
"113","4089","64",""
"113","4090","66",""
"113","4091","67",""
"113","4092","68",""
"113","4093","70",""
"113","4094","71",""
"113","4095","72",""
"113","4096","73",""
"113","4097","75",""
"113","4098","76",""
"113","4099","78",""
"113","4100","79",""
"113","4101","81",""
"113","4102","82",""
"113","4103","83",""
"113","4104","84",""
"113","38998","85",""
"113","4106","86",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","6",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","11",""
"113","4118","12",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","17",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","22",""
"113","4128","22",""
"113","4129","24",""
"113","4130","24",""
"113","4131","26",""
"113","4132","27",""
"113","4133","28",""
"113","4134","29",""
"113","4135","30",""
"131","42274","57",""
"131","0372","62",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","67",""
"131","0377","68",""
"131","0378","70",""
"131","0379","71",""
"131","0380","72",""
"131","0381","3",""
"131","0382","3",""
"131","0383","4",""
"131","0384","7",""
"131","0385","7",""
"131","0386","10",""
"131","0387","11",""
"131","0388","13",""
"131","42275","14",""
"131","0389","15",""
