"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","1",""
"113","4034","2",""
"113","4035","4",""
"113","4036","5",""
"113","4037","7",""
"113","4038","10",""
"113","4039","11",""
"113","4040","11",""
"113","4041","14",""
"113","4042","14",""
"113","4043","16",""
"113","4044","17",""
"113","4045","17",""
"113","4046","18",""
"113","4047","19",""
"113","39650","20",""
"113","4048","21",""
"113","4049","23",""
"113","4050","24",""
"113","4051","27",""
"113","4052","28",""
"113","4053","28",""
"113","4054","31",""
"113","4055","34",""
"113","4082","37",""
"113","4083","39",""
"113","4084","39",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","46",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","54",""
"113","4097","56",""
"113","4098","57",""
"113","4099","58",""
"113","4100","59",""
"113","4101","59",""
"113","4102","60",""
"113","4103","62",""
"113","4104","62",""
"113","38998","63",""
"113","4106","64",""
"113","4107","66",""
"113","4108","68",""
"113","4109","69",""
"113","4110","70",""
"113","4111","71",""
"113","4112","71",""
"113","4113","72",""
"113","4114","72",""
"113","4115","74",""
"113","4116","74",""
"113","4117","76",""
"113","4118","76",""
"113","4119","78",""
"113","4120","79",""
"113","4121","79",""
"113","4122","80",""
"113","4124","82",""
"113","4125","83",""
"113","4126","84",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","5",""
"113","4132","6",""
"113","4133","7",""
"113","4134","8",""
"113","4135","9",""
"131","42274","178",""
"131","0372","183",""
"131","0373","183",""
"131","0374","184",""
"131","0375","186",""
"131","0376","187",""
"131","0377","189",""
"131","0378","191",""
"131","0379","193",""
"131","0380","194",""
"131","0381","197",""
"131","0382","198",""
"131","0383","199",""
"131","0384","201",""
"131","0385","202",""
"131","0386","204",""
"131","0387","205",""
"131","0388","207",""
"131","42275","208",""
"131","0389","209",""
"131","0390","210",""
"131","0391","211",""
"131","0392","212",""
"131","0393","213",""
"131","0394","214",""
"131","0395","214",""
"131","41313","215",""
"131","0396","216",""
"131","41314","217",""
"131","0397","218",""
"131","0398","219",""
"131","0399","2",""
"131","0400","2",""
"131","0401","3",""
"131","0402","4",""
"131","0403","5",""
"131","42276","5",""
"131","0404","6",""
"131","0405","7",""
"131","0406","8",""
"131","0407","9",""
"131","0408","10",""
"131","0409","12",""
"131","0410","13",""
"131","0411","14",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","24",""
"131","0419","25",""
"131","0420","26",""
"141","6622","37",""
"141","6626","42",""
"141","6627","43",""
"141","6628","45",""
"141","6629","46",""
"141","6630","47",""
"141","6631","48",""
"141","6632","49",""
"141","6633","50",""
"141","6634","51",""
"141","6635","52",""
"141","6636","52",""
"141","6637","53",""
"141","6639","54",""
"141","0018","56",""
"141","6640","57",""
"141","6641","57",""
"141","6642","58",""
"141","6643","59",""
"141","6644","60",""
"141","6645","63",""
"141","6646","64",""
"141","6647","65",""
"141","6648","67",""
