"RouteID","StationId","EstimateTime","Memo"
"113","4002","107",""
"113","4003","108",""
"113","4004","108",""
"113","4005","110",""
"113","4006","111",""
"113","4007","113",""
"113","4008","114",""
"113","4009","115",""
"113","4010","116",""
"113","4011","117",""
"113","4012","118",""
"113","4013","119",""
"113","4014","119",""
"113","4015","120",""
"113","4016","120",""
"113","4017","121",""
"113","4018","122",""
"113","4019","123",""
"113","4020","124",""
"113","4021","124",""
"113","4022","126",""
"113","4023","127",""
"113","4024","128",""
"113","4025","128",""
"113","4026","129",""
"113","4027","130",""
"113","4028","131",""
"113","4029","132",""
"113","4030","133",""
"113","4031","134",""
"113","38997","135",""
"113","4032","136",""
"113","4033","137",""
"113","4034","137",""
"113","4035","139",""
"113","4036","140",""
"113","4037","142",""
"113","4038","146",""
"113","4039","146",""
"113","4040","147",""
"113","4041","149",""
"113","4042","150",""
"113","4043","151",""
"113","4044","152",""
"113","4045","153",""
"113","4046","154",""
"113","4047","156",""
"113","39650","157",""
"113","4048","158",""
"113","4049","160",""
"113","4050","162",""
"113","4051","164",""
"113","4052","165",""
"113","4053","166",""
"113","4054","169",""
"113","4055","172",""
"113","4082","175",""
"113","4083","176",""
"113","4084","177",""
"113","4085","180",""
"113","4086","181",""
"113","4087","182",""
"113","4088","183",""
"113","4089","185",""
"113","4090","187",""
"113","4091","188",""
"113","4092","190",""
"113","4093","191",""
"113","4094","192",""
"113","4095","193",""
"113","4096","194",""
"113","4097","196",""
"113","4098","197",""
"113","4099","198",""
"113","4100","199",""
"113","4101","200",""
"113","4102","201",""
"113","4103","203",""
"113","4104","203",""
"113","38998","204",""
"113","4106","205",""
"113","4107","207",""
"113","4108","208",""
"113","4109","209",""
"113","4110","211",""
"113","4111","211",""
"113","4112","212",""
"113","4113","212",""
"113","4114","213",""
"113","4115","214",""
"113","4116","215",""
"113","4117","216",""
"113","4118","216",""
"113","4119","219",""
"113","4120","219",""
"113","4121","220",""
"113","4122","221",""
"113","4124","222",""
"113","4125","223",""
"113","4126","224",""
"113","4127","225",""
"113","4128","226",""
"113","4129","227",""
"113","4130","228",""
"113","4131","229",""
"113","4132","230",""
"113","4133","231",""
"113","4134","232",""
"113","4135","233",""
"131","42274","19",""
"131","0372","24",""
"131","0373","25",""
"131","0374","26",""
"131","0375","27",""
"131","0376","30",""
"131","0377","32",""
"131","0378","34",""
"131","0379","35",""
"131","0380","36",""
"131","0381","39",""
"131","0382","40",""
"131","0383","41",""
"131","0384","44",""
"131","0385","44",""
"131","0386","47",""
"131","0387","47",""
"131","0388","49",""
"131","42275","49",""
"131","0389","51",""
"131","0390","52",""
"131","0391","53",""
"131","0392","54",""
"131","0393","54",""
"131","0394","56",""
"131","0395","56",""
"131","41313","57",""
"131","0396","58",""
"131","41314","59",""
"131","0397","60",""
"131","0398","60",""
"131","0399","61",""
"131","0400","62",""
"131","0401","64",""
"131","0402","65",""
"131","0403","65",""
"131","42276","66",""
"131","0404","67",""
"131","0405","68",""
"131","0406","69",""
"131","0407","70",""
"131","0408","72",""
"131","0409","74",""
"131","0410","75",""
"131","0411","76",""
"131","0412","80",""
"131","0413","80",""
"131","0414","82",""
"131","0415","83",""
"131","0416","85",""
"131","0417","87",""
"131","0418","88",""
"131","0419","89",""
"131","0420","90",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","26",""
"1112","10228","27",""
"1112","10229","28",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","34",""
"1112","10233","36",""
"1112","10234","40",""
"1112","10235","40",""
"1112","10236","41",""
"1112","10237","42",""
"1112","10238","43",""
"1112","10239","43",""
"1112","10240","44",""
"1112","10241","47",""
"1112","10242","48",""
"1112","10243","49",""
"1112","10244","49",""
"1112","10245","51",""
"1112","40122","51",""
"1112","10247","52",""
"1112","10248","53",""
"1112","10201","0",""
"1112","10202","0",""
"1112","10203","2",""
"1112","10204","2",""
"1112","10205","2",""
"1112","10206","3",""
"1112","10207","3",""
"1112","10208","4",""
"1112","10209","4",""
"1112","10210","5",""
"1112","10211","5",""
"1112","10212","7",""
"1112","10213","7",""
"1112","10214","8",""
"1112","10215","10",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","17",""
"1112","10219","18",""
"1112","10220","19",""
"1112","10221","19",""
"1112","10222","20",""
"1112","10223","21",""
"1112","10224","23",""
"211","1479","17",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","4",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","16",""
"211","1502","16",""
"211","39067","17",""
"211","1503","19",""
"211","1504","20",""
"211","1505","20",""
"211","1506","22",""
"211","1507","23",""
"211","1508","25",""
"211","1509","26",""
"211","1510","27",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","9",""
"211","1520","11",""
"211","1521","13",""
"211","1522","13",""
"211","1523","15",""
"211","1524","16",""
"211","1525","17",""
"211","1526","18",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","21",""
"211","1532","23",""
"211","1533","23",""
"211","1534","25",""
"211","1535","26",""
"211","1537","29",""
"211","1538","31",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
