"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","10",""
"113","4005","11",""
"113","4006","12",""
"113","4007","15",""
"113","4008","15",""
"113","4009","17",""
"113","4010","18",""
"113","4011","18",""
"113","4012","19",""
"113","4013","20",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","31",""
"113","4025","33",""
"113","4026","34",""
"113","4027","35",""
"113","4028","36",""
"113","4029","37",""
"113","4030","38",""
"113","4031","39",""
"113","38997","40",""
"113","4032","42",""
"113","4033","43",""
"113","4034","44",""
"113","4035","45",""
"113","4036","48",""
"113","4037","49",""
"113","4038","52",""
"113","4039","53",""
"113","4040","54",""
"113","4041","55",""
"113","4042","56",""
"113","4043","57",""
"113","4044","58",""
"113","4045","59",""
"113","4046","60",""
"113","4047","63",""
"113","39650","63",""
"113","4048","64",""
"113","4049","66",""
"113","4050","67",""
"113","4051","70",""
"113","4052","71",""
"113","4053","71",""
"113","4054","75",""
"113","4055","77",""
"113","4082","81",""
"113","4083","83",""
"113","4084","83",""
"113","4085","86",""
"113","4086","87",""
"113","4087","88",""
"113","4088","2",""
"113","4089","4",""
"113","4090","6",""
"113","4091","7",""
"113","4092","8",""
"113","4093","10",""
"113","4094","11",""
"113","4095","12",""
"113","4096","13",""
"113","4097","15",""
"113","4098","15",""
"113","4099","18",""
"113","4100","19",""
"113","4101","20",""
"113","4102","22",""
"113","4103","23",""
"113","4104","23",""
"113","38998","25",""
"113","4106","26",""
"113","4107","29",""
"113","4108","29",""
"113","4109","31",""
"113","4110","33",""
"113","4111","34",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","39",""
"113","4118","39",""
"113","4119","41",""
"113","4120","43",""
"113","4121","43",""
"113","4122","44",""
"113","4124","46",""
"113","4125","47",""
"113","4126","48",""
"113","4127","50",""
"113","4128","50",""
"113","4129","52",""
"113","4130","52",""
"113","4131","54",""
"113","4132","55",""
"113","4133","56",""
"113","4134","57",""
"113","4135","58",""
"131","42274","66",""
"131","0372","71",""
"131","0373","71",""
"131","0374","1",""
"131","0375","2",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","18",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","23",""
"131","42275","23",""
"131","0389","25",""
"131","0390","26",""
"131","0391","27",""
"131","0392","28",""
"131","0393","29",""
"131","0394","29",""
"131","0395","30",""
"131","41313","31",""
"131","0396","32",""
"131","41314","33",""
"131","0397","33",""
"131","0398","34",""
"131","0399","35",""
"131","0400","36",""
"131","0401","37",""
"131","0402","37",""
"131","0403","39",""
"131","42276","39",""
"131","0404","41",""
"131","0405","42",""
"131","0406","43",""
"131","0407","44",""
"131","0408","45",""
"131","0409","49",""
"131","0410","50",""
"131","0411","51",""
"131","0412","55",""
"131","0413","56",""
"131","0414","57",""
"131","0415","58",""
"131","0416","61",""
"131","0417","61",""
"131","0418","63",""
"131","0419","63",""
"131","0420","64",""
"141","0289","66",""
"141","6602","73",""
"141","6603","74",""
"141","6604","75",""
"141","6605","75",""
"141","6606","76",""
"141","0017","76",""
"141","6607","78",""
"141","6608","79",""
"141","6609","80",""
"141","6610","81",""
"141","6611","81",""
"141","6612","82",""
"141","6613","82",""
"141","6614","84",""
"141","6615","86",""
"141","6616","87",""
"141","6617","89",""
"141","6618","91",""
"141","6619","92",""
"141","6620","98",""
"141","6621","101",""
"141","6622","5",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","15",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","18",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","22",""
"141","6640","23",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","26",""
"141","6645","29",""
"141","6646","30",""
"141","6647","30",""
"141","6648","33",""
"141","6649","34",""
"141","6650","35",""
"141","6651","36",""
"141","6652","37",""
"211","1479","1",""
"211","1480","5",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","14",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","31",""
"211","1498","32",""
"211","1499","32",""
"211","1500","33",""
"211","1501","34",""
"211","1502","34",""
"211","39067","36",""
"211","1503","38",""
"211","1504","38",""
"211","1505","1",""
"211","1506","4",""
"211","1507","5",""
"211","1508","6",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","12",""
"211","1513","13",""
"211","1514","14",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","10",""
"211","1524","11",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","16",""
"211","1532","18",""
"211","1533","18",""
"211","1534","19",""
"211","1535","21",""
"211","1537","23",""
"211","1538","23",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","24",""
"211","1444","24",""
"211","1445","27",""
"211","1446","28",""
"211","1447","28",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","16",""
"211","1461","16",""
"211","1462","17",""
"211","1463","18",""
"211","1464","20",""
"211","1465","21",""
"211","1466","22",""
"211","1467","2",""
"211","1468","5",""
"211","1469","7",""
"211","1470","7",""
"211","1471","10",""
"211","1472","13",""
"211","1473","13",""
"211","1474","14",""
"211","1475","16",""
"211","1476","19",""
"211","1477","20",""
"211","1478","25",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","5",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","14",""
"5312","7477","16",""
"5312","7478","17",""
