"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","61",""
"113","4006","63",""
"113","4007","65",""
"113","4008","66",""
"113","4009","67",""
"113","4010","68",""
"113","4011","69",""
"113","4012","70",""
"113","4013","71",""
"113","4014","72",""
"113","4015","73",""
"113","4016","73",""
"113","4017","74",""
"113","4018","74",""
"113","4019","76",""
"113","4020","76",""
"113","4021","77",""
"113","4022","78",""
"113","4023","79",""
"113","4024","80",""
"113","4025","81",""
"113","4026","81",""
"113","4027","82",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","5",""
"113","38997","5",""
"113","4032","2",""
"113","4033","3",""
"113","4034","4",""
"113","4035","5",""
"113","4036","8",""
"113","4037","9",""
"113","4038","13",""
"113","4039","14",""
"113","4040","14",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","21",""
"113","4047","23",""
"113","39650","23",""
"113","4048","24",""
"113","4049","27",""
"113","4050","28",""
"113","4051","31",""
"113","4052","32",""
"113","4053","32",""
"113","4054","35",""
"113","4055","38",""
"113","4082","41",""
"113","4083","43",""
"113","4084","43",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","55",""
"113","4093","56",""
"113","4094","57",""
"113","4095","58",""
"113","4096","59",""
"113","4097","61",""
"113","4098","62",""
"113","4099","64",""
"113","4100","65",""
"113","4101","66",""
"113","4102","67",""
"113","4103","69",""
"113","4104","69",""
"113","38998","71",""
"113","4106","72",""
"113","4107","74",""
"113","4108","75",""
"113","4109","76",""
"113","4110","78",""
"113","4111","78",""
"113","4112","79",""
"113","4113","79",""
"113","4114","80",""
"113","4115","81",""
"113","4116","82",""
"113","4117","83",""
"113","4118","84",""
"113","4119","86",""
"113","4120","87",""
"113","4121","87",""
"113","4122","89",""
"113","4124","90",""
"113","4125","91",""
"113","4126","1",""
"113","4127","3",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","7",""
"113","4132","8",""
"113","4133","8",""
"113","4134","9",""
"113","4135","10",""
"131","42274","68",""
"131","0372","73",""
"131","0373","74",""
"131","0374","74",""
"131","0375","76",""
"131","0376","78",""
"131","0377","79",""
"131","0378","80",""
"131","0379","81",""
"131","0380","83",""
"131","0381","85",""
"131","0382","86",""
"131","0383","87",""
"131","0384","89",""
"131","0385","90",""
"131","0386","92",""
"131","0387","93",""
"131","0388","94",""
"131","42275","95",""
"131","0389","96",""
"131","0390","97",""
"131","0391","98",""
"131","0392","99",""
"131","0393","100",""
"131","0394","101",""
"131","0395","101",""
"131","41313","102",""
"131","0396","103",""
"131","41314","104",""
