"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","44",""
"113","4009","44",""
"113","4010","45",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","58",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","62",""
"113","4031","63",""
"113","38997","64",""
"113","4032","66",""
"113","4033","66",""
"113","4034","67",""
"113","4035","69",""
"113","4036","70",""
"113","4037","72",""
"113","4038","75",""
"113","4039","76",""
"113","4040","77",""
"113","4041","78",""
"113","4042","79",""
"113","4043","80",""
"113","4044","81",""
"113","4045","83",""
"113","4046","83",""
"113","4047","85",""
"113","39650","86",""
"113","4048","87",""
"113","4049","89",""
"113","4050","91",""
"113","4051","94",""
"113","4052","95",""
"113","4053","95",""
"113","4054","99",""
"113","4055","101",""
"113","4082","105",""
"113","4083","106",""
"113","4084","106",""
"113","4085","109",""
"113","4086","110",""
"113","4087","111",""
"113","4088","112",""
"113","4089","114",""
"113","4090","116",""
"113","4091","117",""
"113","4092","119",""
"113","4093","121",""
"113","4094","121",""
"113","4095","122",""
"113","4096","123",""
"113","4097","126",""
"113","4098","127",""
"113","4099","127",""
"113","4100","129",""
"113","4101","129",""
"113","4102","130",""
"113","4103","132",""
"113","4104","132",""
"113","38998","133",""
"113","4106","134",""
"113","4107","136",""
"113","4108","137",""
"113","4109","139",""
"113","4110","140",""
"113","4111","141",""
"113","4112","141",""
"113","4113","141",""
"113","4114","142",""
"113","4115","143",""
"113","4116","144",""
"113","4117","146",""
"113","4118","146",""
"113","4119","148",""
"113","4120","149",""
"113","4121","149",""
"113","4122","150",""
"113","4124","152",""
"113","4125","153",""
"113","4126","153",""
"113","4127","155",""
"113","4128","155",""
"113","4129","156",""
"113","4130","157",""
"113","4131","159",""
"113","4132","160",""
"113","4133","161",""
"113","4134","161",""
"113","4135","162",""
"131","42274","226",""
"131","0372","231",""
"131","0373","232",""
"131","0374","233",""
"131","0375","234",""
"131","0376","236",""
"131","0377","239",""
"131","0378","241",""
"131","0379","242",""
"131","0380","243",""
"131","0381","246",""
"131","0382","247",""
"131","0383","248",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","7",""
"141","6602","13",""
"141","6603","15",""
"141","6604","15",""
"141","6605","16",""
"141","6606","16",""
"141","0017","17",""
"141","6607","18",""
"141","6608","19",""
"141","6609","20",""
"141","6610","20",""
"141","6611","21",""
"141","6612","21",""
"141","6613","22",""
"141","6614","23",""
