"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","14",""
"113","4008","15",""
"113","4009","16",""
"113","4010","17",""
"113","4011","17",""
"113","4012","18",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","23",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","29",""
"113","4025","31",""
"113","4026","32",""
"113","4027","33",""
"113","4028","34",""
"113","4029","35",""
"113","4030","36",""
"113","4031","37",""
"113","38997","38",""
"113","4032","40",""
"113","4033","41",""
"113","4034","42",""
"113","4035","43",""
"113","4036","46",""
"113","4037","47",""
"113","4038","49",""
"113","4039","50",""
"113","4040","51",""
"113","4041","52",""
"113","4042","53",""
"113","4043","54",""
"113","4044","55",""
"113","4045","56",""
"113","4046","57",""
"113","4047","60",""
"113","39650","61",""
"113","4048","62",""
"113","4049","64",""
"113","4050","65",""
"113","4051","67",""
"113","4052","68",""
"113","4053","69",""
"113","4054","73",""
"113","4055","75",""
"113","4082","80",""
"113","4083","82",""
"113","4084","82",""
"113","4085","85",""
"113","4086","87",""
"113","4087","88",""
"113","4088","89",""
"113","4089","91",""
"113","4090","93",""
"113","4091","94",""
"113","4092","95",""
"113","4093","96",""
"113","4094","97",""
"113","4095","98",""
"113","4096","99",""
"113","4097","101",""
"113","4098","101",""
"113","4099","104",""
"113","4100","105",""
"113","4101","106",""
"113","4102","107",""
"113","4103","109",""
"113","4104","109",""
"113","38998","110",""
"113","4106","112",""
"113","4107","114",""
"113","4108","115",""
"113","4109","116",""
"113","4110","119",""
"113","4111","119",""
"113","4112","120",""
"113","4113","120",""
"113","4114","121",""
"113","4115","122",""
"113","4116","123",""
"113","4117","123",""
"113","4118","124",""
"113","4119","126",""
"113","4120","127",""
"113","4121","127",""
"113","4122","129",""
"113","4124","131",""
"113","4125","132",""
"113","4126","134",""
"113","4127","136",""
"113","4128","137",""
"113","4129","138",""
"113","4130","139",""
"113","4131","140",""
"113","4132","141",""
"113","4133","143",""
"113","4134","144",""
"113","4135","145",""
"131","42274","7",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","20",""
"131","0379","22",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","26",""
"131","0384","28",""
"131","0385","29",""
"131","0386","30",""
"131","0387","31",""
"131","0388","32",""
"131","42275","33",""
"131","0389","34",""
"131","0390","34",""
"131","0391","35",""
"131","0392","37",""
"131","0393","37",""
"131","0394","38",""
"131","0395","38",""
"131","41313","39",""
"131","0396","40",""
"131","41314","41",""
"131","0397","42",""
"131","0398","42",""
"131","0399","43",""
"131","0400","44",""
"131","0401","45",""
"131","0402","45",""
"131","0403","46",""
"131","42276","46",""
"131","0404","48",""
"131","0405","49",""
"131","0406","51",""
"131","0407","53",""
"131","0408","54",""
"131","0409","57",""
"131","0410","57",""
"131","0411","58",""
"131","0412","61",""
"131","0413","61",""
"131","0414","62",""
"131","0415","63",""
"131","0416","65",""
"131","0417","65",""
"131","0418","67",""
"131","0419","68",""
"131","0420","68",""
"211","1479","74",""
"211","1480","76",""
"211","50575","76",""
"211","50574","77",""
"211","1483","86",""
"211","1484","88",""
"211","1485","89",""
"211","1486","91",""
"211","1487","92",""
"211","1488","95",""
"211","1489","95",""
"211","1490","97",""
"211","1491","100",""
"211","1492","102",""
"211","1493","103",""
"211","1494","104",""
"211","1495","105",""
"211","1496","106",""
"211","1497","106",""
"211","1498","107",""
"211","1499","108",""
"211","1500","109",""
"211","1501","110",""
"211","1502","110",""
"211","39067","111",""
"211","1503","113",""
"211","1504","113",""
"211","1505","114",""
"211","1506","116",""
"211","1507","117",""
"211","1508","118",""
"211","1509","119",""
"211","1510","120",""
"211","1511","121",""
"211","1512","122",""
"211","1513","123",""
"211","1514","125",""
"211","1515","126",""
"211","1516","127",""
"211","1517","128",""
"211","1518","128",""
"211","1519","129",""
"211","1520","130",""
"211","1521","132",""
"211","1522","133",""
"211","1523","134",""
"211","1524","135",""
"211","1525","136",""
"211","1526","137",""
"211","1527","137",""
"211","1528","138",""
"211","1529","139",""
"211","1530","139",""
"211","1531","140",""
"211","1532","141",""
"211","1533","142",""
"211","1534","143",""
"211","1535","144",""
"211","1537","146",""
"211","1538","146",""
"211","1422","2",""
"211","1423","4",""
"211","1424","4",""
"211","1425","6",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","23",""
"211","1443","24",""
"211","1444","24",""
"211","1445","26",""
"211","1446","27",""
"211","1447","27",""
"211","1448","28",""
"211","1449","29",""
"211","1450","30",""
"211","1451","31",""
"211","1452","33",""
"211","1453","35",""
"211","1454","36",""
"211","1455","37",""
"211","1456","39",""
"211","1457","40",""
"211","1458","41",""
"211","1459","42",""
"211","1460","43",""
"211","1461","44",""
"211","1462","44",""
"211","1463","45",""
"211","1464","46",""
"211","1465","48",""
"211","1466","49",""
"211","1467","50",""
"211","1468","53",""
"211","1469","54",""
"211","1470","55",""
"211","1471","56",""
"211","1472","59",""
"211","1473","60",""
"211","1474","60",""
"211","1475","62",""
"211","1476","64",""
"211","1477","65",""
"211","1478","71",""
"5312","7451","7",""
"5312","7452","8",""
"5312","7453","10",""
"5312","7454","10",""
"5312","7455","11",""
"5312","7456","12",""
"5312","7457","13",""
"5312","7458","14",""
"5312","7459","15",""
"5312","7460","17",""
"5312","7461","18",""
"5312","7462","19",""
"5312","7463","20",""
"5312","7464","22",""
"5312","7465","23",""
"5312","7466","24",""
"5312","7467","24",""
"5312","7468","25",""
"5312","7469","27",""
"5312","7470","28",""
"5312","7471","30",""
"5312","7472","31",""
"5312","7473","34",""
"5312","7474","35",""
"5312","7475","38",""
"5312","7476","40",""
"5312","7477","42",""
"5312","7478","43",""
"5312","7479","44",""
"5312","7480","47",""
"5312","7481","47",""
"5312","7482","49",""
"5312","7483","50",""
"5312","7484","50",""
"5312","7485","51",""
"5312","7486","52",""
"5312","7487","54",""
"5230","2181","7",""
"5230","2182","7",""
"5230","3485","8",""
"5230","2183","8",""
"5230","2184","9",""
"5230","42388","12",""
"5230","2185","12",""
"5230","2186","13",""
"5230","40510","13",""
"5230","2187","14",""
"5230","2188","15",""
"5230","2189","16",""
"5230","2190","18",""
"5230","2191","18",""
"5230","2192","19",""
"5230","2193","19",""
"5230","2194","21",""
"5230","2195","23",""
"5230","2196","23",""
"5230","2197","24",""
"5230","2198","24",""
"5230","2199","25",""
"5230","2200","25",""
"5230","2201","26",""
"5230","2202","28",""
"5230","2203","28",""
"5230","2204","31",""
"5230","2205","34",""
"5230","2206","37",""
"5230","2207","39",""
"5230","2208","41",""
"5230","2209","42",""
"5230","2210","42",""
"5230","2211","42",""
"5230","2212","43",""
"5230","2213","43",""
"5230","2214","45",""
"5230","2215","45",""
"5230","2216","46",""
"5230","2217","46",""
"5230","2218","47",""
"5230","2219","48",""
"5230","2220","49",""
"5230","2221","51",""
