"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","87",""
"113","4004","88",""
"113","4005","89",""
"113","4006","91",""
"113","4007","93",""
"113","4008","94",""
"113","4009","95",""
"113","4010","95",""
"113","4011","97",""
"113","4012","97",""
"113","4013","98",""
"113","4014","99",""
"113","4015","100",""
"113","4016","100",""
"113","4017","101",""
"113","4018","101",""
"113","4019","102",""
"113","4020","103",""
"113","4021","104",""
"113","4022","106",""
"113","4023","107",""
"113","4024","108",""
"113","4025","108",""
"113","4026","108",""
"113","4027","109",""
"113","4028","110",""
"113","4029","111",""
"113","4030","113",""
"113","4031","113",""
"113","38997","114",""
"113","4032","116",""
"113","4033","117",""
"113","4034","117",""
"113","4035","119",""
"113","4036","120",""
"113","4037","122",""
"113","4038","125",""
"113","4039","126",""
"113","4040","127",""
"113","4041","129",""
"113","4042","130",""
"113","4043","131",""
"113","4044","132",""
"113","4045","133",""
"113","4046","134",""
"113","4047","136",""
"113","39650","136",""
"113","4048","137",""
"113","4049","140",""
"113","4050","141",""
"113","4051","144",""
"113","4052","145",""
"113","4053","146",""
"113","4054","149",""
"113","4055","152",""
"113","4082","155",""
"113","4083","156",""
"113","4084","157",""
"113","4085","159",""
"113","4086","160",""
"113","4087","162",""
"113","4088","162",""
"113","4089","165",""
"113","4090","167",""
"113","4091","168",""
"113","4092","169",""
"113","4093","171",""
"113","4094","171",""
"113","4095","173",""
"113","4096","174",""
"113","4097","176",""
"113","4098","177",""
"113","4099","178",""
"113","4100","179",""
"113","4101","180",""
"113","4102","181",""
"113","4103","182",""
"113","4104","183",""
"113","38998","184",""
"113","4106","185",""
"113","4107","186",""
"113","4108","188",""
"113","4109","189",""
"113","4110","191",""
"113","4111","191",""
"113","4112","191",""
"113","4113","192",""
"113","4114","192",""
"113","4115","194",""
"113","4116","194",""
"113","4117","196",""
"113","4118","196",""
"113","4119","198",""
"113","4120","199",""
"113","4121","199",""
"113","4122","200",""
"113","4124","202",""
"113","4125","203",""
"113","4126","204",""
"113","4127","205",""
"113","4128","205",""
"113","4129","207",""
"113","4130","207",""
"113","4131","209",""
"113","4132","210",""
"113","4133","211",""
"113","4134","211",""
"113","4135","213",""
"131","42274","1",""
"131","0372","6",""
"131","0373","6",""
"131","0374","7",""
"131","0375","8",""
"131","0376","11",""
"131","0377","13",""
"131","0378","15",""
"131","0379","17",""
"131","0380","18",""
"131","0381","21",""
"131","0382","22",""
"131","0383","23",""
"131","0384","25",""
"131","0385","26",""
"131","0386","28",""
"131","0387","29",""
"131","0388","30",""
"131","42275","31",""
"131","0389","32",""
"131","0390","33",""
"131","0391","34",""
"131","0392","35",""
"131","0393","36",""
"131","0394","37",""
"131","0395","37",""
"131","41313","38",""
"131","0396","39",""
"131","41314","40",""
"131","0397","41",""
"131","0398","42",""
"131","0399","43",""
"131","0400","44",""
"131","0401","45",""
"131","0402","46",""
"131","0403","46",""
"131","42276","47",""
"131","0404","48",""
"131","0405","50",""
"131","0406","50",""
"131","0407","51",""
"131","0408","53",""
"131","0409","55",""
"131","0410","56",""
"131","0411","57",""
"131","0412","61",""
"131","0413","62",""
"131","0414","63",""
"131","0415","64",""
"131","0416","67",""
"131","0417","68",""
"131","0418","70",""
"131","0419","70",""
"131","0420","71",""
"141","0289","57",""
"141","6602","64",""
"141","6603","65",""
