"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","37",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","49",""
"113","4025","51",""
"113","4026","51",""
"113","4027","52",""
"113","4028","54",""
"113","4029","55",""
"113","4030","56",""
"113","4031","57",""
"113","38997","58",""
"113","4032","59",""
"113","4033","61",""
"113","4034","61",""
"113","4035","63",""
"113","4036","66",""
"113","4037","67",""
"113","4038","69",""
"113","4039","70",""
"113","4040","71",""
"113","4041","72",""
"113","4042","73",""
"113","4043","74",""
"113","4044","75",""
"113","4045","76",""
"113","4046","77",""
"113","4047","80",""
"113","39650","80",""
"113","4048","81",""
"113","4049","84",""
"113","4050","85",""
"113","4051","87",""
"113","4052","88",""
"113","4053","88",""
"113","4054","92",""
"113","4055","95",""
"113","4082","100",""
"113","4083","101",""
"113","4084","102",""
"113","4085","105",""
"113","4086","107",""
"113","4087","108",""
"113","4088","109",""
"113","4089","111",""
"113","4090","112",""
"113","4091","113",""
"113","4092","115",""
"113","4093","116",""
"113","4094","117",""
"113","4095","118",""
"113","4096","119",""
"113","4097","120",""
"113","4098","121",""
"113","4099","124",""
"113","4100","125",""
"113","4101","126",""
"113","4102","127",""
"113","4103","128",""
"113","4104","129",""
"113","38998","130",""
"113","4106","131",""
"113","4107","133",""
"113","4108","134",""
"113","4109","136",""
"113","4110","138",""
"113","4111","139",""
"113","4112","139",""
"113","4113","140",""
"113","4114","141",""
"113","4115","142",""
"113","4116","142",""
"113","4117","143",""
"113","4118","144",""
"113","4119","146",""
"113","4120","147",""
"113","4121","147",""
"113","4122","149",""
"113","4124","151",""
"113","4125","152",""
"113","4126","153",""
"113","4127","156",""
"113","4128","157",""
"113","4129","158",""
"113","4130","158",""
"113","4131","160",""
"113","4132","161",""
"113","4133","163",""
"113","4134","163",""
"113","4135","165",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","42",""
"131","0380","42",""
"131","0381","45",""
"131","0382","46",""
"131","0383","46",""
"131","0384","48",""
"131","0385","49",""
"131","0386","50",""
"131","0387","51",""
"131","0388","52",""
"131","42275","52",""
"131","0389","53",""
"131","0390","54",""
"131","0391","55",""
"131","0392","56",""
"131","0393","57",""
"131","0394","58",""
"131","0395","58",""
"131","41313","59",""
"131","0396","60",""
"131","41314","61",""
"131","0397","61",""
"131","0398","62",""
"131","0399","62",""
"131","0400","63",""
"131","0401","64",""
"131","0402","65",""
"131","0403","66",""
"131","42276","66",""
"131","0404","68",""
"131","0405","69",""
"131","0406","71",""
"131","0407","72",""
"131","0408","73",""
"131","0409","76",""
"131","0410","77",""
"131","0411","78",""
"131","0412","81",""
"131","0413","81",""
"131","0414","82",""
"131","0415","83",""
"131","0416","84",""
"131","0417","85",""
"131","0418","87",""
"131","0419","87",""
"131","0420","88",""
"211","1479","93",""
"211","1480","96",""
"211","50575","96",""
"211","50574","97",""
"211","1483","106",""
"211","1484","108",""
"211","1485","108",""
"211","1486","111",""
"211","1487","112",""
"211","1488","114",""
"211","1489","115",""
"211","1490","117",""
"211","1491","120",""
"211","1492","122",""
"211","1493","123",""
"211","1494","124",""
"211","1495","124",""
"211","1496","125",""
"211","1497","126",""
"211","1498","127",""
"211","1499","128",""
"211","1500","129",""
"211","1501","130",""
"211","1502","130",""
"211","39067","131",""
"211","1503","132",""
"211","1504","133",""
"211","1505","134",""
"211","1506","135",""
"211","1507","137",""
"211","1508","138",""
"211","1509","139",""
"211","1510","140",""
"211","1511","141",""
"211","1512","142",""
"211","1513","143",""
"211","1514","145",""
"211","1515","146",""
"211","1516","146",""
"211","1517","148",""
"211","1518","148",""
"211","1519","149",""
"211","1520","150",""
"211","1521","152",""
"211","1522","153",""
"211","1523","154",""
"211","1524","155",""
"211","1525","156",""
"211","1526","157",""
"211","1527","157",""
"211","1528","158",""
"211","1529","158",""
"211","1530","159",""
"211","1531","160",""
"211","1532","161",""
"211","1533","162",""
"211","1534","163",""
"211","1535","164",""
"211","1537","165",""
"211","1538","166",""
"211","1422","22",""
"211","1423","24",""
"211","1424","24",""
"211","1425","25",""
"211","1426","26",""
"211","1427","26",""
"211","1428","28",""
"211","1429","28",""
"211","1430","29",""
"211","1431","30",""
"211","1432","30",""
"211","1433","32",""
"211","1434","33",""
"211","1435","34",""
"211","1436","35",""
"211","1437","36",""
"211","1438","38",""
"211","1439","40",""
"211","1440","41",""
"211","1442","42",""
"211","1443","44",""
"211","1444","44",""
"211","1445","46",""
"211","1446","47",""
"211","1447","47",""
"211","1448","48",""
"211","1449","49",""
"211","1450","50",""
"211","1451","51",""
"211","1452","53",""
"211","1453","55",""
"211","1454","56",""
"211","1455","56",""
"211","1456","59",""
"211","1457","60",""
"211","1458","60",""
"211","1459","62",""
"211","1460","62",""
"211","1461","63",""
"211","1462","64",""
"211","1463","65",""
"211","1464","66",""
"211","1465","68",""
"211","1466","69",""
"211","1467","70",""
"211","1468","72",""
"211","1469","74",""
"211","1470","75",""
"211","1471","76",""
"211","1472","79",""
"211","1473","80",""
"211","1474","80",""
"211","1475","82",""
"211","1476","84",""
"211","1477","85",""
"211","1478","91",""
"5312","7451","26",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","30",""
"5312","7455","31",""
"5312","7456","31",""
"5312","7457","33",""
"5312","7458","33",""
