"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","31",""
"113","4006","32",""
"113","4007","34",""
"113","4008","35",""
"113","4009","36",""
"113","4010","38",""
"113","4011","38",""
"113","4012","39",""
"113","4013","40",""
"113","4014","41",""
"113","4015","41",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","51",""
"113","4025","53",""
"113","4026","53",""
"113","4027","54",""
"113","4028","56",""
"113","4029","57",""
"113","4030","58",""
"113","4031","59",""
"113","38997","60",""
"113","4032","62",""
"113","4033","62",""
"113","4034","63",""
"113","4035","65",""
"113","4036","68",""
"113","4037","69",""
"113","4038","72",""
"113","4039","72",""
"113","4040","73",""
"113","4041","75",""
"113","4042","76",""
"113","4043","77",""
"113","4044","78",""
"113","4045","79",""
"113","4046","80",""
"113","4047","82",""
"113","39650","83",""
"113","4048","84",""
"113","4049","86",""
"113","4050","87",""
"113","4051","3",""
"113","4052","4",""
"113","4053","4",""
"113","4054","8",""
"113","4055","11",""
"113","4082","14",""
"113","4083","16",""
"113","4084","17",""
"113","4085","19",""
"113","4086","20",""
"113","4087","22",""
"113","4088","23",""
"113","4089","25",""
"113","4090","27",""
"113","4091","28",""
"113","4092","29",""
"113","4093","31",""
"113","4094","32",""
"113","4095","33",""
"113","4096","34",""
"113","4097","36",""
"113","4098","37",""
"113","4099","39",""
"113","4100","40",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","46",""
"113","4106","48",""
"113","4107","50",""
"113","4108","50",""
"113","4109","52",""
"113","4110","54",""
"113","4111","55",""
"113","4112","55",""
"113","4113","56",""
"113","4114","57",""
"113","4115","57",""
"113","4116","58",""
"113","4117","60",""
"113","4118","60",""
"113","4119","62",""
"113","4120","64",""
"113","4121","64",""
"113","4122","65",""
"113","4124","67",""
"113","4125","68",""
"113","4126","69",""
"113","4127","71",""
"113","4128","71",""
"113","4129","73",""
"113","4130","73",""
"113","4131","75",""
"113","4132","76",""
"113","4133","77",""
"113","4134","78",""
"113","4135","80",""
"131","42274","17",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","25",""
"131","0376","27",""
"131","0377","29",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","36",""
"131","0382","37",""
"131","0383","38",""
"131","0384","40",""
"131","0385","41",""
"131","0386","43",""
"131","0387","44",""
"131","0388","46",""
"131","42275","46",""
"131","0389","47",""
"131","0390","48",""
"131","0391","49",""
"131","0392","50",""
"131","0393","51",""
"131","0394","52",""
"131","0395","53",""
"131","41313","53",""
"131","0396","54",""
"131","41314","55",""
"131","0397","56",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","60",""
"131","0402","60",""
"131","0403","61",""
"131","42276","62",""
"131","0404","63",""
"131","0405","65",""
"131","0406","65",""
"131","0407","67",""
"131","0408","68",""
"131","0409","72",""
"131","0410","73",""
"131","0411","74",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","12",""
"131","0417","13",""
"131","0418","14",""
"131","0419","15",""
"131","0420","16",""
"141","0289","88",""
"141","6602","94",""
"141","6603","96",""
"141","6604","96",""
"141","6605","97",""
"141","6606","97",""
"141","0017","98",""
"141","6607","99",""
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","9",""
"141","6616","10",""
"141","6617","11",""
"141","6618","14",""
"141","6619","15",""
"141","6620","20",""
"141","6621","23",""
"141","6622","28",""
"141","6626","31",""
"141","6627","32",""
"141","6628","34",""
"141","6629","35",""
"141","6630","36",""
"141","6631","38",""
"141","6632","39",""
"141","6633","39",""
"141","6634","40",""
"141","6635","41",""
"141","6636","41",""
"141","6637","42",""
"141","6639","43",""
"141","0018","45",""
"141","6640","45",""
"141","6641","46",""
"141","6642","47",""
"141","6643","47",""
"141","6644","49",""
"141","6645","51",""
"141","6646","52",""
"141","6647","53",""
"141","6648","56",""
"141","6649","57",""
"141","6650","58",""
"141","6651","58",""
"141","6652","59",""
"211","1479","11",""
"211","1480","14",""
"211","50575","15",""
"211","50574","16",""
"211","1483","23",""
"211","1484","24",""
"211","1485","25",""
"211","1486","28",""
"211","1487","30",""
"211","1488","2",""
"211","1489","3",""
"211","1490","5",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","15",""
"211","1498","16",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","9",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","21",""
"211","1515","22",""
"211","1516","23",""
"211","1517","25",""
"211","1518","25",""
"211","1519","25",""
"211","1520","27",""
"211","1521","29",""
"211","1522","29",""
"211","1523","30",""
"211","1524","31",""
"211","1525","33",""
"211","1526","2",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","4",""
"211","1531","5",""
"211","1532","7",""
"211","1533","7",""
"211","1534","8",""
"211","1535","1",""
"211","1537","4",""
"211","1538","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
