"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","2",""
"113","4026","3",""
"113","4027","4",""
"113","4028","5",""
"113","4029","6",""
"113","4030","7",""
"113","4031","9",""
"113","38997","10",""
"113","4032","11",""
"113","4033","12",""
"113","4034","13",""
"113","4035","14",""
"113","4036","18",""
"113","4037","18",""
"113","4038","21",""
"113","4039","22",""
"113","4040","23",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","29",""
"113","4046","29",""
"113","4047","32",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","44",""
"113","4055","47",""
"113","4082","50",""
"113","4083","52",""
"113","4084","53",""
"113","4085","55",""
"113","4086","56",""
"113","4087","58",""
"113","4088","59",""
"113","4089","60",""
"113","4090","62",""
"113","4091","63",""
"113","4092","65",""
"113","4093","66",""
"113","4094","67",""
"113","4095","68",""
"113","4096","69",""
"113","4097","70",""
"113","4098","71",""
"113","4099","74",""
"113","4100","76",""
"113","4101","77",""
"113","4102","78",""
"113","4103","79",""
"113","4104","80",""
"113","38998","81",""
"113","4106","83",""
"113","4107","85",""
"113","4108","86",""
"113","4109","87",""
"113","4110","90",""
"113","4111","90",""
"113","4112","90",""
"113","4113","91",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","5",""
"113","4119","7",""
"113","4120","8",""
"113","4121","9",""
"113","4122","10",""
"113","4124","11",""
"113","4125","12",""
"113","4126","14",""
"113","4127","16",""
"113","4128","16",""
"113","4129","17",""
"113","4130","18",""
"113","4131","20",""
"113","4132","21",""
"113","4133","22",""
"113","4134","23",""
"113","4135","24",""
"131","42274","37",""
"131","0372","41",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","47",""
"131","0377","50",""
"131","0378","52",""
"131","0379","53",""
"131","0380","54",""
"131","0381","57",""
"131","0382","58",""
"131","0383","58",""
"131","0384","61",""
"131","0385","62",""
