"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","15",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","36",""
"113","4033","36",""
"113","4034","37",""
"113","4035","39",""
"113","4036","40",""
"113","4037","42",""
"113","4038","45",""
"113","4039","46",""
"113","4040","47",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","52",""
"113","4045","53",""
"113","4046","53",""
"113","4047","56",""
"113","39650","56",""
"113","4048","57",""
"113","4049","60",""
"113","4050","61",""
"113","4051","64",""
"113","4052","65",""
"113","4053","65",""
"113","4054","69",""
"113","4055","71",""
"113","4082","75",""
"113","4083","76",""
"113","4084","76",""
"113","4085","79",""
"113","4086","80",""
"113","4087","81",""
"113","4088","82",""
"113","4089","84",""
"113","4090","87",""
"113","4091","87",""
"113","4092","89",""
"113","4093","91",""
"113","4094","91",""
"113","4095","92",""
"113","4096","93",""
"113","4097","96",""
"113","4098","97",""
"113","4099","98",""
"113","4100","99",""
"113","4101","99",""
"113","4102","100",""
"113","4103","102",""
"113","4104","102",""
"113","38998","103",""
"113","4106","105",""
"113","4107","106",""
"113","4108","107",""
"113","4109","109",""
"113","4110","110",""
"113","4111","111",""
"113","4112","111",""
"113","4113","111",""
"113","4114","112",""
"113","4115","113",""
"113","4116","114",""
"113","4117","116",""
"113","4118","116",""
"113","4119","118",""
"113","4120","119",""
"113","4121","119",""
"113","4122","120",""
"113","4124","122",""
"113","4125","123",""
"113","4126","123",""
"113","4127","125",""
"113","4128","125",""
"113","4129","127",""
"113","4130","127",""
"113","4131","129",""
"113","4132","130",""
"113","4133","131",""
"113","4134","131",""
"113","4135","132",""
"131","42274","196",""
"131","0372","201",""
"131","0373","202",""
"131","0374","203",""
"131","0375","204",""
"131","0376","207",""
"131","0377","209",""
"131","0378","211",""
"131","0379","212",""
"131","0380","213",""
"131","0381","216",""
"131","0382","218",""
"131","0383","218",""
"131","0384","221",""
"131","0385","221",""
"131","0386","224",""
"131","0387","224",""
"131","0388","226",""
"131","42275","226",""
"131","0389","228",""
"131","0390","229",""
"131","0391","230",""
"131","0392","231",""
"131","0393","232",""
"131","0394","233",""
"131","0395","233",""
"131","41313","234",""
"131","0396","235",""
"131","41314","236",""
