"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","60",""
"113","4006","61",""
"113","4007","63",""
"113","4008","64",""
"113","4009","65",""
"113","4010","65",""
"113","4011","67",""
"113","4012","67",""
"113","4013","68",""
"113","4014","69",""
"113","4015","70",""
"113","4016","70",""
"113","4017","71",""
"113","4018","71",""
"113","4019","73",""
"113","4020","74",""
"113","4021","74",""
"113","4022","76",""
"113","4023","77",""
"113","4024","78",""
"113","4025","78",""
"113","4026","79",""
"113","4027","80",""
"113","4028","81",""
"113","4029","81",""
"113","4030","83",""
"113","4031","84",""
"113","38997","84",""
"113","4032","86",""
"113","4033","87",""
"113","4034","87",""
"113","4035","89",""
"113","4036","90",""
"113","4037","92",""
"113","4038","95",""
"113","4039","96",""
"113","4040","97",""
"113","4041","99",""
"113","4042","100",""
"113","4043","101",""
"113","4044","102",""
"113","4045","103",""
"113","4046","104",""
"113","4047","106",""
"113","39650","106",""
"113","4048","107",""
"113","4049","110",""
"113","4050","112",""
"113","4051","114",""
"113","4052","115",""
"113","4053","116",""
"113","4054","119",""
"113","4055","122",""
"113","4082","125",""
"113","4083","126",""
"113","4084","127",""
"113","4085","129",""
"113","4086","131",""
"113","4087","132",""
"113","4088","132",""
"113","4089","135",""
"113","4090","137",""
"113","4091","138",""
"113","4092","139",""
"113","4093","141",""
"113","4094","142",""
"113","4095","143",""
"113","4096","144",""
"113","4097","146",""
"113","4098","147",""
"113","4099","148",""
"113","4100","149",""
"113","4101","150",""
"113","4102","151",""
"113","4103","152",""
"113","4104","153",""
"113","38998","154",""
"113","4106","155",""
"113","4107","156",""
"113","4108","158",""
"113","4109","159",""
"113","4110","161",""
"113","4111","161",""
"113","4112","161",""
"113","4113","162",""
"113","4114","162",""
"113","4115","164",""
"113","4116","164",""
"113","4117","166",""
"113","4118","166",""
"113","4119","168",""
"113","4120","169",""
"113","4121","170",""
"113","4122","170",""
"113","4124","172",""
"113","4125","173",""
"113","4126","174",""
"113","4127","175",""
"113","4128","176",""
"113","4129","177",""
"113","4130","178",""
"113","4131","179",""
"113","4132","180",""
"113","4133","181",""
"113","4134","182",""
"113","4135","183",""
"131","42274","247",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","27",""
"141","6602","34",""
"141","6603","35",""
"141","6604","36",""
"141","6605","36",""
"141","6606","37",""
"141","0017","37",""
"141","6607","38",""
"141","6608","39",""
"141","6609","40",""
"141","6610","41",""
"141","6611","41",""
"141","6612","42",""
"141","6613","43",""
"141","6614","43",""
"141","6615","46",""
"141","6616","47",""
"141","6617","48",""
"141","6618","51",""
"141","6619","52",""
"141","6620","57",""
"141","6621","59",""
"141","6622","64",""
"141","6626","67",""
"141","6627","69",""
"141","6628","71",""
"141","6629","72",""
"141","6630","73",""
"141","6631","75",""
"141","6632","75",""
"141","6633","76",""
"141","6634","77",""
"141","6635","78",""
"141","6636","78",""
"141","6637","79",""
"141","6639","80",""
"141","0018","82",""
"141","6640","83",""
"141","6641","84",""
"141","6642","84",""
"141","6643","1",""
"141","6644","3",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","10",""
"141","6649","12",""
"141","6650","13",""
"141","6651","13",""
"141","6652","14",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","34",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","38",""
"1112","10231","39",""
"1112","10232","42",""
"1112","10233","43",""
"1112","10234","48",""
"1112","10235","48",""
"1112","10236","49",""
"1112","10237","49",""
"1112","10238","51",""
"1112","10239","51",""
"1112","10240","52",""
"1112","10241","55",""
"1112","10242","56",""
"1112","10243","56",""
"1112","10244","57",""
"1112","10245","58",""
"1112","40122","59",""
"1112","10247","60",""
"1112","10248","61",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
