"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","23",""
"113","4008","25",""
"113","4009","25",""
"113","4010","26",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","50",""
"113","4036","51",""
"113","4037","53",""
"113","4038","56",""
"113","4039","57",""
"113","4040","58",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","64",""
"113","4046","64",""
"113","4047","66",""
"113","39650","67",""
"113","4048","68",""
"113","4049","70",""
"113","4050","72",""
"113","4051","75",""
"113","4052","76",""
"113","4053","76",""
"113","4054","80",""
"113","4055","82",""
"113","4082","86",""
"113","4083","87",""
"113","4084","87",""
"113","4085","90",""
"113","4086","91",""
"113","4087","92",""
"113","4088","93",""
"113","4089","95",""
"113","4090","97",""
"113","4091","98",""
"113","4092","100",""
"113","4093","101",""
"113","4094","102",""
"113","4095","103",""
"113","4096","104",""
"113","4097","107",""
"113","4098","108",""
"113","4099","108",""
"113","4100","110",""
"113","4101","110",""
"113","4102","111",""
"113","4103","113",""
"113","4104","113",""
"113","38998","114",""
"113","4106","115",""
"113","4107","117",""
"113","4108","118",""
"113","4109","120",""
"113","4110","121",""
"113","4111","122",""
"113","4112","122",""
"113","4113","122",""
"113","4114","123",""
"113","4115","124",""
"113","4116","125",""
"113","4117","127",""
"113","4118","127",""
"113","4119","129",""
"113","4120","130",""
"113","4121","130",""
"113","4122","131",""
"113","4124","133",""
"113","4125","134",""
"113","4126","134",""
"113","4127","136",""
"113","4128","136",""
"113","4129","137",""
"113","4130","138",""
"113","4131","140",""
"113","4132","141",""
"113","4133","142",""
"113","4134","142",""
"113","4135","143",""
"131","42274","207",""
"131","0372","212",""
"131","0373","213",""
"131","0374","214",""
"131","0375","215",""
"131","0376","217",""
"131","0377","219",""
"131","0378","222",""
"131","0379","223",""
"131","0380","224",""
"131","0381","227",""
"131","0382","228",""
"131","0383","229",""
"131","0384","232",""
"131","0385","232",""
"131","0386","234",""
"131","0387","235",""
"131","0388","237",""
"131","42275","237",""
"131","0389","239",""
"131","0390","239",""
"131","0391","240",""
"131","0392","242",""
"131","0393","242",""
"131","0394","243",""
"131","0395","244",""
"131","41313","245",""
"131","0396","246",""
"131","41314","247",""
"131","0397","248",""
"131","0398","248",""
"131","0399","249",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","66",""
"141","6602","73",""
"141","6603","74",""
"141","6604","75",""
"141","6605","75",""
"141","6606","76",""
"141","0017","76",""
"141","6607","77",""
"141","6608","78",""
"141","6609","79",""
"141","6610","80",""
"141","6611","80",""
"141","6612","80",""
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","7",""
"141","6618","10",""
"141","6619","11",""
"141","6620","16",""
"141","6621","18",""
"141","6622","22",""
"141","6626","26",""
"141","6627","28",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","34",""
"141","6632","34",""
"141","6633","35",""
"141","6634","36",""
"141","6635","37",""
"141","6636","37",""
"141","6637","38",""
"141","6639","39",""
"141","0018","41",""
"141","6640","41",""
