"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","254",""
"211","1533","254",""
"211","1534","254",""
"211","1535","254",""
"211","1537","2",""
"211","1538","2",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","254",""
"5230","42389","254",""
"5230","2224","254",""
"5230","2225","2",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","4",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","254",""
"226","10725","2",""
"226","10726","4",""
"226","10727","5",""
"226","10728","5",""
"226","10729","6",""
"226","10730","8",""
"226","10731","9",""
"226","10732","9",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","254",""
"128","19535","254",""
"128","19536","254",""
"128","19537","254",""
"128","19538","254",""
"128","19539","254",""
"128","19540","254",""
"128","19541","254",""
"128","19542","254",""
"128","19543","254",""
"128","19544","254",""
"128","19545","254",""
"128","19546","254",""
"128","19547","254",""
"128","19548","254",""
"128","19549","1",""
"128","19550","1",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","3",""
"482","32461","6",""
"482","32462","8",""
"482","32463","10",""
"482","32464","11",""
"482","32465","13",""
"482","32466","13",""
"482","32467","14",""
"482","32468","16",""
"482","32469","16",""
"482","32470","18",""
"482","32471","20",""
"482","32472","20",""
"482","32473","22",""
"482","32474","22",""
"482","32475","24",""
"482","32476","25",""
"482","32477","26",""
"482","32478","1",""
"482","32479","2",""
"482","32480","3",""
"482","32481","4",""
"482","32482","9",""
"482","32483","9",""
"482","32484","11",""
"482","32485","12",""
"482","32486","12",""
"482","32487","13",""
"482","32488","15",""
"482","32489","16",""
"482","32490","16",""
"482","32491","17",""
"482","32492","17",""
"482","32493","18",""
"482","32494","20",""
"482","32495","22",""
"157","33126","11",""
"157","33127","12",""
"157","33128","14",""
"157","33129","16",""
"157","33130","18",""
"157","33131","18",""
"157","33132","20",""
"157","33133","2",""
"157","33134","3",""
"157","33135","6",""
"157","33136","7",""
"157","2249","7",""
"157","33137","9",""
"157","33138","10",""
"157","33139","12",""
"157","33140","14",""
"157","33141","17",""
"157","33142","18",""
"157","33143","21",""
"157","33144","22",""
"157","33145","3",""
"157","33146","3",""
"157","33147","5",""
"157","33148","6",""
"157","33149","7",""
"157","33150","7",""
"157","33151","9",""
"157","33152","10",""
"157","33153","12",""
"157","33154","13",""
"157","33155","14",""
"157","33156","16",""
"157","33157","17",""
"157","33158","18",""
"157","33159","20",""
"157","33160","22",""
"157","33161","23",""
"157","33162","1",""
"157","33163","2",""
"157","33164","3",""
"157","33165","4",""
"157","42935","60",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","-1","未發車"
"157","33114","-1","未發車"
"157","33115","-1","未發車"
"157","33116","-1","未發車"
"157","33117","-1","未發車"
"157","33118","-1","未發車"
"157","33119","-1","未發車"
"157","33120","-1","未發車"
"157","33121","3",""
"157","33122","5",""
"157","33123","7",""
"157","33124","8",""
"157","33125","9",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","1",""
"5410","33525","2",""
"5410","33526","3",""
"5410","33527","4",""
"5410","38979","5",""
"5410","1385","5",""
"5410","1386","6",""
"5410","1387","6",""
"5410","1388","6",""
"5410","1389","7",""
"5410","1390","8",""
"5410","1391","8",""
"5410","1394","9",""
"5410","1395","10",""
"5410","1396","10",""
"5410","1397","11",""
"5410","1398","11",""
"5410","1399","12",""
"5410","38982","13",""
"5410","33528","13",""
"5410","38977","14",""
"5410","33529","14",""
"5410","33530","14",""
"5410","33531","15",""
"5410","33532","16",""
"5410","33533","17",""
"5410","33534","18",""
"5410","33535","18",""
"5410","33536","19",""
"5410","33537","21",""
"5410","33538","22",""
"5410","33539","23",""
"5410","33540","25",""
"5410","33541","26",""
"5410","33542","29",""
"5410","33543","30",""
"5410","33544","32",""
"5410","33545","32",""
"5410","33546","33",""
"5410","33547","35",""
"485","33783","6",""
"485","33784","8",""
"485","33785","9",""
"485","33787","10",""
"485","33788","12",""
"485","33789","13",""
"485","33790","15",""
"485","33791","18",""
"485","33793","22",""
"485","33794","23",""
"485","33796","26",""
"485","33797","27",""
"485","33798","29",""
"485","33799","31",""
"485","33800","31",""
"485","33801","33",""
"485","33802","34",""
"485","33803","36",""
"485","33804","37",""
"485","33805","39",""
"485","33806","39",""
"485","33807","40",""
"485","33808","41",""
"485","33809","2",""
"485","33810","3",""
"485","33811","3",""
"485","33812","5",""
"485","33813","6",""
"485","33814","6",""
"485","33815","7",""
"485","3659","9",""
"485","33816","9",""
"485","33817","13",""
"485","33818","15",""
"485","33819","16",""
"485","33820","18",""
"485","1855","20",""
"485","33821","21",""
"485","33822","22",""
"485","33823","23",""
"485","33824","24",""
"485","33825","24",""
"485","33826","27",""
"485","33827","28",""
"485","33828","28",""
"485","1856","30",""
"485","33829","30",""
"485","33830","1",""
"485","33831","2",""
"485","33832","3",""
"485","33833","3",""
"485","33834","5",""
"485","33835","6",""
"485","33836","8",""
"485","33837","9",""
"485","33838","10",""
"485","33839","11",""
"485","33840","12",""
"485","42974","13",""
"485","33841","-1","未發車"
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","2",""
"485","33779","2",""
"485","33780","3",""
"485","33781","4",""
"485","33782","-1","未發車"
"436","33280","254",""
"436","33281","2",""
"436","33282","4",""
"436","33283","9",""
"436","33284","11",""
"436","33285","12",""
"436","33286","15",""
"436","33287","15",""
"436","33288","16",""
"436","33289","17",""
"436","33290","19",""
"436","33291","21",""
"436","33292","22",""
"436","33293","23",""
"436","33294","25",""
"436","33295","25",""
"436","33296","27",""
"436","33297","27",""
"436","33298","28",""
"436","33299","30",""
"436","33300","2",""
"436","33301","4",""
"436","33302","6",""
"436","33303","8",""
"436","39392","9",""
"436","39391","2",""
"436","39389","3",""
"436","39387","3",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","254",""
"436","33274","254",""
"436","33275","254",""
"436","33276","254",""
"436","33277","254",""
"436","33278","254",""
"436","33279","254",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","1",""
"438","33426","3",""
"438","33427","4",""
"438","33428","6",""
"438","33429","7",""
"438","33430","10",""
"438","33431","11",""
"438","33432","12",""
"438","33433","13",""
"438","33434","13",""
"438","33435","14",""
"438","33436","14",""
"438","33437","17",""
"438","33438","2",""
"438","33439","4",""
"438","33440","5",""
"438","33441","6",""
"438","33442","6",""
"438","33443","7",""
"438","33444","8",""
"438","42934","64",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","2",""
"413","14055","3",""
"413","14056","3",""
"413","14057","4",""
"413","14058","5",""
"413","14059","5",""
"413","14060","7",""
"413","14061","11",""
"413","14062","12",""
"413","14063","13",""
"413","14064","13",""
"413","14065","14",""
"413","14066","15",""
"413","14067","21",""
"413","14068","24",""
"413","14069","26",""
"413","14070","26",""
"413","14071","27",""
"413","14072","28",""
"413","14073","30",""
"413","14074","31",""
"413","14075","1",""
"413","14076","2",""
"413","14077","3",""
"413","14078","4",""
"413","14079","5",""
"413","14080","7",""
"413","14081","11",""
"413","14082","13",""
"413","14083","20",""
"413","14084","22",""
"413","14085","23",""
"413","14086","23",""
"413","14087","24",""
"413","14088","25",""
"413","14089","26",""
"413","14090","27",""
"413","14091","28",""
"413","14092","29",""
"413","14093","30",""
"413","14094","31",""
"413","4138","32",""
"413","14095","33",""
"413","14096","33",""
"413","1541","34",""
"413","1542","36",""
"413","14097","39",""
"413","50576","39",""
"413","1548","44",""
"413","14100","44",""
"413","14101","46",""
"413","14102","46",""
"413","14103","46",""
"413","14104","51",""
"413","14105","52",""
"413","14106","54",""
"413","14107","55",""
"413","14108","57",""
"413","14109","58",""
"413","14110","59",""
"413","14111","60",""
"413","14112","60",""
"413","14113","63",""
"413","14114","64",""
"413","14115","65",""
"413","14116","66",""
"413","14117","67",""
"413","14118","68",""
"413","14119","69",""
"413","14120","70",""
"413","14121","72",""
"413","14122","73",""
"413","14123","74",""
"413","14124","75",""
"413","14125","76",""
"413","14126","77",""
"413","14127","77",""
"413","14128","1",""
"413","14129","4",""
"413","14130","7",""
"413","14131","8",""
"413","14132","9",""
"413","14133","11",""
"413","14134","12",""
"413","14135","16",""
"413","14136","17",""
"413","4139","18",""
"413","14137","19",""
"413","14138","20",""
"413","14139","20",""
"413","14140","21",""
"413","14141","21",""
"413","14142","22",""
"413","14143","2",""
"413","2384","3",""
"413","14144","3",""
"413","14145","4",""
"413","14146","6",""
"413","14147","8",""
"413","14148","11",""
"413","14149","12",""
"413","14150","12",""
