"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","46",""
"113","4009","47",""
"113","4010","48",""
"113","4011","49",""
"113","4012","49",""
"113","4013","51",""
"113","4014","52",""
"113","4015","52",""
"113","4016","53",""
"113","4017","54",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","56",""
"113","4022","58",""
"113","4023","59",""
"113","4024","60",""
"113","4025","60",""
"113","4026","61",""
"113","4027","62",""
"113","4028","63",""
"113","4029","64",""
"113","4030","65",""
"113","4031","66",""
"113","38997","67",""
"113","4032","69",""
"113","4033","70",""
"113","4034","71",""
"113","4035","72",""
"113","4036","74",""
"113","4037","75",""
"113","4038","78",""
"113","4039","79",""
"113","4040","80",""
"113","4041","82",""
"113","4042","83",""
"113","4043","84",""
"113","4044","85",""
"113","4045","2",""
"113","4046","2",""
"113","4047","4",""
"113","39650","5",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","12",""
"113","4052","13",""
"113","4053","14",""
"113","4054","16",""
"113","4055","19",""
"113","4082","22",""
"113","4083","23",""
"113","4084","24",""
"113","4085","26",""
"113","4086","27",""
"113","4087","27",""
"113","4088","29",""
"113","4089","30",""
"113","4090","33",""
"113","4091","33",""
"113","4092","35",""
"113","4093","37",""
"113","4094","37",""
"113","4095","38",""
"113","4096","40",""
"113","4097","41",""
"113","4098","42",""
"113","4099","44",""
"113","4100","45",""
"113","4101","46",""
"113","4102","48",""
"113","4103","49",""
"113","4104","50",""
"113","38998","51",""
"113","4106","53",""
"113","4107","55",""
"113","4108","56",""
"113","4109","57",""
"113","4110","59",""
"113","4111","59",""
"113","4112","59",""
"113","4113","60",""
"113","4114","60",""
"113","4115","61",""
"113","4116","62",""
"113","4117","64",""
"113","4118","64",""
"113","4119","66",""
"113","4120","67",""
"113","4121","68",""
"113","4122","69",""
"113","4124","71",""
"113","4125","71",""
"113","4126","72",""
"113","4127","74",""
"113","4128","75",""
"113","4129","76",""
"113","4130","77",""
"113","4131","79",""
"113","4132","79",""
"113","4133","81",""
"113","4134","81",""
"113","4135","83",""
"131","42274","50",""
"131","0372","55",""
"131","0373","56",""
"131","0374","56",""
"131","0375","58",""
"131","0376","60",""
"131","0377","61",""
"131","0378","63",""
"131","0379","64",""
"131","0380","65",""
"131","0381","68",""
"131","0382","1",""
"131","0383","1",""
"131","0384","4",""
"131","0385","4",""
"131","0386","6",""
"131","0387","8",""
"131","0388","9",""
"131","42275","9",""
"131","0389","11",""
"131","0390","11",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","16",""
"131","41313","16",""
"131","0396","17",""
"131","41314","18",""
"131","0397","19",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","23",""
"131","0403","24",""
"131","42276","24",""
"131","0404","26",""
"131","0405","27",""
"131","0406","28",""
"131","0407","30",""
"131","0408","32",""
"131","0409","35",""
"131","0410","36",""
"131","0411","37",""
"131","0412","42",""
"131","0413","43",""
"131","0414","44",""
"131","0415","45",""
"131","0416","49",""
"131","0417","50",""
"131","0418","51",""
"131","0419","52",""
"131","0420","53",""
"141","0289","86",""
"141","6602","93",""
"141","6603","94",""
"141","6604","95",""
"141","6605","95",""
"141","6606","96",""
"141","0017","96",""
"141","6607","98",""
"141","6608","99",""
"141","6609","99",""
"141","6610","100",""
"141","6611","1",""
"141","6612","1",""
"141","6613","2",""
"141","6614","3",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","10",""
"141","6619","11",""
"141","6620","17",""
"141","6621","20",""
"141","6622","23",""
"141","6626","26",""
"141","6627","27",""
"141","6628","29",""
"141","6629","30",""
"141","6630","32",""
"141","6631","33",""
"141","6632","34",""
"141","6633","34",""
"141","6634","36",""
"141","6635","36",""
"141","6636","36",""
"141","6637","37",""
"141","6639","39",""
"141","0018","41",""
"141","6640","41",""
"141","6641","42",""
"141","6642","43",""
"141","6643","43",""
"141","6644","45",""
"141","6645","47",""
"141","6646","48",""
"141","6647","48",""
"141","6648","51",""
"141","6649","52",""
"141","6650","53",""
"141","6651","54",""
"141","6652","55",""
"211","1479","13",""
"211","1480","16",""
"211","50575","16",""
"211","50574","17",""
"211","1483","26",""
"211","1484","28",""
"211","1485","29",""
"211","1486","31",""
"211","1487","32",""
"211","1488","1",""
"211","1489","2",""
"211","1490","5",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
