"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","2",""
"211","1515","2",""
"211","1516","3",""
"211","1517","5",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","23",""
"211","1538","23",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"5230","2205","254",""
"5230","2206","2",""
"5230","2207","3",""
"5230","2208","5",""
"5230","2209","5",""
"5230","2210","6",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","11",""
"5230","2218","12",""
"5230","2219","12",""
"5230","2220","14",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","18",""
"5230","2223","18",""
"5230","42389","19",""
"5230","2224","19",""
"5230","2225","21",""
"5230","2226","22",""
"5230","2227","23",""
"5230","3486","24",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","1",""
"226","41369","7",""
"226","10717","13",""
"226","10718","14",""
"226","10719","15",""
"226","10720","17",""
"226","10721","18",""
"226","10722","19",""
"226","10723","20",""
"226","10724","22",""
"226","10725","23",""
"226","10726","25",""
"226","10727","26",""
"226","10728","27",""
"226","10729","28",""
"226","10730","29",""
"226","10731","31",""
"226","10732","31",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","254",""
"1075","32073","254",""
"1075","32074","254",""
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","1",""
"128","19518","1",""
"128","19519","2",""
"128","19520","3",""
"128","19521","3",""
"128","19522","4",""
"128","19523","4",""
"128","19524","5",""
"128","19525","6",""
"128","19526","6",""
"128","19527","7",""
"128","19528","8",""
"128","19529","8",""
"128","19530","9",""
"128","19531","9",""
"128","19532","9",""
"128","19533","10",""
"128","19534","12",""
"128","19535","13",""
"128","19536","14",""
"128","19537","15",""
"128","19538","15",""
"128","19539","16",""
"128","19540","16",""
"128","19541","17",""
"128","19542","17",""
"128","19543","18",""
"128","19544","18",""
"128","19545","19",""
"128","19546","19",""
"128","19547","20",""
"128","19548","20",""
"128","19549","21",""
"128","19550","21",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","254",""
"482","32451","3",""
"482","32452","4",""
"482","32453","4",""
"482","32454","6",""
"482","32455","7",""
"482","1160","8",""
"482","32456","10",""
"482","32457","17",""
"482","32458","19",""
"482","32459","21",""
"482","32460","24",""
"482","32461","27",""
"482","32462","29",""
"482","32463","31",""
"482","32464","2",""
"482","32465","3",""
"482","32466","4",""
"482","32467","4",""
"482","32468","6",""
"482","32469","6",""
"482","32470","7",""
"482","32471","9",""
"482","32472","10",""
"482","32473","11",""
"482","32474","12",""
"482","32475","13",""
"482","32476","14",""
"482","32477","15",""
"482","32478","16",""
"482","32479","17",""
"482","32480","17",""
"482","32481","19",""
"482","32482","23",""
"482","32483","24",""
"482","32484","26",""
"482","32485","27",""
"482","32486","27",""
"482","32487","28",""
"482","32488","30",""
"482","32489","30",""
"482","32490","31",""
"482","32491","32",""
"482","32492","32",""
"482","32493","33",""
"482","32494","35",""
"482","32495","37",""
"157","33126","13",""
"157","33127","15",""
"157","33128","15",""
"157","33129","17",""
"157","33130","19",""
"157","33131","20",""
"157","33132","22",""
"157","33133","3",""
"157","33134","1",""
"157","33135","5",""
"157","33136","6",""
"157","2249","6",""
"157","33137","8",""
"157","33138","8",""
"157","33139","11",""
"157","33140","13",""
"157","33141","15",""
"157","33142","16",""
"157","33143","20",""
"157","33144","21",""
"157","33145","4",""
"157","33146","5",""
"157","33147","6",""
"157","33148","7",""
"157","33149","9",""
"157","33150","10",""
"157","33151","11",""
"157","33152","12",""
"157","33153","14",""
"157","33154","16",""
"157","33155","17",""
"157","33156","19",""
"157","33157","20",""
"157","33158","22",""
"157","33159","24",""
"157","33160","25",""
"157","33161","27",""
"157","33162","28",""
"157","33163","29",""
"157","33164","30",""
"157","33165","31",""
"157","42935","55",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","-1","未發車"
"157","33105","-1","未發車"
"157","33106","-1","未發車"
"157","33107","-1","未發車"
"157","33108","-1","未發車"
"157","33109","-1","未發車"
"157","33110","3",""
"157","33111","5",""
"157","33112","7",""
"157","33113","10",""
"157","33114","12",""
"157","33115","14",""
"157","33116","14",""
"157","33117","16",""
"157","33118","16",""
"157","33119","20",""
"157","33120","2",""
"157","33121","4",""
"157","33122","7",""
"157","33123","9",""
"157","33124","9",""
"157","33125","11",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","4",""
"5410","33507","6",""
"5410","33508","8",""
"5410","33509","9",""
"5410","33510","11",""
"5410","33511","12",""
"5410","33512","13",""
"5410","33515","15",""
"5410","33516","17",""
"5410","33517","18",""
"5410","33518","19",""
"5410","33519","20",""
"5410","55859","20",""
"5410","33520","22",""
"5410","33521","23",""
"5410","33522","24",""
"5410","33523","24",""
"5410","33524","25",""
"5410","33525","26",""
"5410","33526","27",""
"5410","33527","28",""
"5410","38979","29",""
"5410","1385","29",""
"5410","1386","29",""
"5410","1387","29",""
"5410","1388","30",""
"5410","1389","31",""
"5410","1390","31",""
"5410","1391","32",""
"5410","1394","32",""
"5410","1395","34",""
"5410","1396","34",""
"5410","1397","35",""
"5410","1398","35",""
"5410","1399","36",""
"5410","38982","37",""
"5410","33528","37",""
"5410","38977","37",""
"5410","33529","38",""
"5410","33530","38",""
"5410","33531","39",""
"5410","33532","40",""
"5410","33533","41",""
"5410","33534","41",""
"5410","33535","42",""
"5410","33536","43",""
"5410","33537","45",""
"5410","33538","46",""
"5410","33539","47",""
"5410","33540","49",""
"5410","33541","50",""
"5410","33542","53",""
"5410","33543","54",""
"5410","33544","55",""
"5410","33545","56",""
"5410","33546","57",""
"5410","33547","59",""
"485","33783","20",""
"485","33784","22",""
"485","33785","23",""
"485","33787","24",""
"485","33788","26",""
"485","33789","27",""
"485","33790","29",""
"485","33791","32",""
"485","33793","2",""
"485","33794","3",""
"485","33796","6",""
"485","33797","7",""
"485","33798","10",""
"485","33799","11",""
"485","33800","12",""
"485","33801","14",""
"485","33802","15",""
"485","33803","17",""
"485","33804","18",""
"485","33805","20",""
"485","33806","21",""
"485","33807","22",""
"485","33808","22",""
"485","33809","24",""
"485","33810","24",""
"485","33811","25",""
"485","33812","27",""
"485","33813","28",""
"485","33814","28",""
"485","33815","29",""
"485","3659","31",""
"485","33816","1",""
"485","33817","4",""
"485","33818","8",""
"485","33819","8",""
"485","33820","10",""
"485","1855","12",""
"485","33821","13",""
"485","33822","14",""
"485","33823","15",""
"485","33824","16",""
"485","33825","16",""
"485","33826","19",""
"485","33827","19",""
"485","33828","20",""
"485","1856","21",""
"485","33829","22",""
"485","33830","22",""
"485","33831","24",""
"485","33832","24",""
"485","33833","25",""
"485","33834","26",""
"485","33835","28",""
"485","33836","29",""
"485","33837","30",""
"485","33838","31",""
"485","33839","32",""
"485","33840","34",""
"485","42974","34",""
"485","33841","-1","未發車"
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","2",""
"485","33770","3",""
"485","33771","6",""
"485","33773","10",""
"485","33774","11",""
"485","33775","12",""
"485","33776","13",""
"485","2248","14",""
"485","33777","14",""
"485","33778","16",""
"485","33779","16",""
"485","33780","17",""
"485","33781","18",""
"485","33782","-1","未發車"
"436","33280","25",""
"436","33281","27",""
"436","33282","29",""
"436","33283","3",""
"436","33284","6",""
"436","33285","7",""
"436","33286","10",""
"436","33287","10",""
"436","33288","12",""
"436","33289","13",""
"436","33290","15",""
"436","33291","3",""
"436","33292","5",""
"436","33293","5",""
"436","33294","8",""
"436","33295","8",""
"436","33296","11",""
"436","33297","11",""
"436","33298","12",""
"436","33299","14",""
"436","33300","15",""
"436","33301","18",""
"436","33302","19",""
"436","33303","22",""
"436","39392","2",""
"436","39391","3",""
"436","39389","4",""
"436","39387","5",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","3",""
"436","33265","4",""
"436","33266","5",""
"436","33267","6",""
"436","33268","6",""
"436","33269","7",""
"436","33270","7",""
"436","33271","8",""
"436","33272","11",""
"436","33273","14",""
"436","33274","15",""
"436","33275","16",""
"436","33276","18",""
"436","33277","20",""
"436","33278","21",""
"436","33279","23",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"438","33415","254",""
"438","33416","4",""
"438","33417","5",""
"438","33418","7",""
"438","33419","8",""
"438","33420","11",""
"438","33421","14",""
"438","33422","18",""
"438","33423","20",""
"438","33424","4",""
"438","33425","4",""
"438","33426","6",""
"438","33427","7",""
"438","33428","9",""
"438","33429","10",""
"438","33430","12",""
"438","33431","13",""
"438","33432","14",""
"438","33433","15",""
"438","33434","16",""
"438","33435","16",""
"438","33436","17",""
"438","33437","19",""
"438","33438","3",""
"438","33439","4",""
"438","33440","2",""
"438","33441","2",""
"438","33442","3",""
"438","33443","4",""
"438","33444","4",""
"438","42934","60",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","2",""
"413","14035","5",""
"413","14036","6",""
"413","14037","7",""
"413","14038","9",""
"413","14039","10",""
"413","1547","11",""
"413","14040","12",""
"413","14041","13",""
"413","14042","14",""
"413","14043","15",""
"413","14044","16",""
"413","14045","17",""
"413","14046","17",""
"413","14047","18",""
"413","14048","19",""
"413","14049","21",""
"413","14050","21",""
"413","14051","21",""
"413","14052","23",""
"413","14053","23",""
"413","14054","25",""
"413","14055","26",""
"413","14056","26",""
"413","14057","27",""
"413","14058","28",""
"413","14059","28",""
"413","14060","30",""
"413","14061","34",""
"413","14062","2",""
"413","14063","3",""
"413","14064","4",""
"413","14065","5",""
"413","14066","5",""
"413","14067","12",""
"413","14068","14",""
"413","14069","16",""
"413","14070","17",""
"413","14071","18",""
"413","14072","19",""
"413","14073","21",""
"413","14074","23",""
"413","14075","23",""
"413","14076","24",""
"413","14077","25",""
"413","14078","27",""
"413","14079","27",""
"413","14080","29",""
"413","14081","34",""
"413","14082","35",""
"413","14083","42",""
