"RouteID","StationId","EstimateTime","Memo"
"113","4002","206",""
"113","4003","207",""
"113","4004","207",""
"113","4005","209",""
"113","4006","210",""
"113","4007","212",""
"113","4008","214",""
"113","4009","214",""
"113","4010","215",""
"113","4011","216",""
"113","4012","217",""
"113","4013","218",""
"113","4014","218",""
"113","4015","219",""
"113","4016","220",""
"113","4017","220",""
"113","4018","221",""
"113","4019","222",""
"113","4020","223",""
"113","4021","223",""
"113","4022","225",""
"113","4023","226",""
"113","4024","227",""
"113","4025","228",""
"113","4026","228",""
"113","4027","229",""
"113","4028","230",""
"113","4029","231",""
"113","4030","232",""
"113","4031","233",""
"113","38997","234",""
"113","4032","235",""
"113","4033","236",""
"113","4034","237",""
"113","4035","238",""
"113","4036","240",""
"113","4037","241",""
"113","4038","245",""
"113","4039","246",""
"113","4040","246",""
"113","4041","248",""
"113","4042","249",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","1",""
"113","4097","3",""
"113","4098","4",""
"113","4099","5",""
"113","4100","7",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","11",""
"113","4106","12",""
"113","4107","13",""
"113","4108","16",""
"113","4109","17",""
"113","4110","18",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","26",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","30",""
"113","4125","30",""
"113","4126","32",""
"113","4127","33",""
"113","4128","34",""
"113","4129","35",""
"113","4130","36",""
"113","4131","37",""
"113","4132","38",""
"113","4133","39",""
"113","4134","40",""
"113","4135","41",""
"131","42274","118",""
"131","0372","123",""
"131","0373","123",""
"131","0374","125",""
"131","0375","126",""
"131","0376","127",""
"131","0377","129",""
"131","0378","131",""
"131","0379","133",""
"131","0380","134",""
"131","0381","137",""
"131","0382","138",""
"131","0383","139",""
"131","0384","141",""
"131","0385","142",""
"131","0386","144",""
"131","0387","145",""
"131","0388","147",""
"131","42275","148",""
"131","0389","149",""
"131","0390","150",""
"131","0391","151",""
"131","0392","152",""
"131","0393","153",""
"131","0394","154",""
"131","0395","154",""
"131","41313","155",""
"131","0396","156",""
"131","41314","158",""
"131","0397","159",""
"131","0398","159",""
"131","0399","161",""
"131","0400","162",""
"131","0401","163",""
"131","0402","163",""
"131","0403","164",""
"131","42276","164",""
"131","0404","166",""
"131","0405","167",""
"131","0406","167",""
"131","0407","169",""
"131","0408","170",""
"131","0409","172",""
"131","0410","172",""
"131","0411","174",""
"131","0412","176",""
"131","0413","177",""
"131","0414","178",""
"131","0415","179",""
"131","0416","182",""
"131","0417","182",""
"131","0418","184",""
"131","0419","184",""
"131","0420","186",""
"141","0289","17",""
"141","6602","24",""
"141","6603","24",""
"141","6604","25",""
"141","6605","26",""
"141","6606","26",""
"141","0017","27",""
"141","6607","28",""
"141","6608","29",""
"141","6609","30",""
"141","6610","30",""
"141","6611","31",""
"141","6612","32",""
"141","6613","33",""
"141","6614","34",""
"141","6615","35",""
"141","6616","37",""
"141","6617","38",""
"141","6618","41",""
"141","6619","42",""
"141","6620","47",""
"141","6621","49",""
"141","6622","54",""
"141","6626","59",""
"141","6627","60",""
"141","6628","62",""
"141","6629","63",""
"141","6630","65",""
"141","6631","66",""
"141","6632","67",""
"141","6633","67",""
"141","6634","69",""
"141","6635","69",""
"141","6636","70",""
"141","6637","71",""
"141","6639","72",""
"141","0018","2",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","10",""
"141","6647","11",""
"141","6648","13",""
"141","6649","15",""
"141","6650","16",""
"141","6651","16",""
"141","6652","17",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","15",""
"211","1484","16",""
"211","1485","17",""
"211","1486","18",""
"211","1487","19",""
"211","1488","22",""
"211","1489","22",""
"211","1490","24",""
"211","1491","25",""
"211","1492","27",""
"211","1493","28",""
"211","1494","1",""
"211","1495","2",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","11",""
"211","1503","13",""
"211","1504","14",""
"211","1505","15",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","18",""
"211","1520","1",""
"211","1521","4",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","8",""
"211","1526","9",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","12",""
"211","1532","14",""
"211","1533","16",""
"211","1534","17",""
"211","1535","18",""
"211","1537","21",""
"211","1538","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","2",""
"211","1430","2",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
