"RouteID","StationId","EstimateTime","Memo"
"1112","10238","252",""
"1112","10239","252",""
"1112","10240","252",""
"1112","10241","252",""
"1112","10242","252",""
"1112","10243","252",""
"1112","10244","252",""
"1112","10245","252",""
"1112","40122","252",""
"1112","10247","252",""
"1112","10248","252",""
"1112","10201","252",""
"1112","10202","252",""
"1112","10203","252",""
"1112","10204","252",""
"1112","10205","252",""
"1112","10206","252",""
"1112","10207","252",""
"1112","10208","252",""
"1112","10209","252",""
"1112","10210","252",""
"1112","10211","252",""
"1112","10212","252",""
"1112","10213","252",""
"1112","10214","252",""
"1112","10215","252",""
"1112","10216","252",""
"1112","10217","252",""
"1112","10218","252",""
"1112","10219","252",""
"1112","10220","252",""
"1112","10221","252",""
"1112","10222","252",""
"1112","10223","252",""
"1112","10224","252",""
"211","1479","24",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","10",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","20",""
"211","1491","23",""
"211","1492","26",""
"211","1493","27",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","8",""
"211","1501","9",""
"211","1502","10",""
"211","39067","11",""
"211","1503","13",""
"211","1504","14",""
"211","1505","15",""
"211","1506","17",""
"211","1507","2",""
"211","1508","3",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","9",""
"211","1515","10",""
"211","1516","11",""
"211","1517","13",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","17",""
"211","1522","18",""
"211","1523","19",""
"211","1524","20",""
"211","1525","22",""
"211","1526","23",""
"211","1527","23",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","8",""
"211","1535","10",""
"211","1537","14",""
"211","1538","15",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","5",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","12",""
"211","1435","14",""
"211","1436","16",""
"211","1437","16",""
"211","1438","18",""
"211","1439","2",""
"211","1440","3",""
"211","1442","5",""
"211","1443","6",""
"211","1444","6",""
"211","1445","9",""
"211","1446","10",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","19",""
"211","1456","21",""
"211","1457","22",""
"211","1458","23",""
"211","1459","24",""
"211","1460","25",""
"211","1461","26",""
"211","1462","27",""
"211","1463","28",""
"211","1464","29",""
"211","1465","31",""
"211","1466","2",""
"211","1467","3",""
"211","1468","6",""
"211","1469","8",""
"211","1470","9",""
"211","1471","4",""
"211","1472","7",""
"211","1473","7",""
"211","1474","9",""
"211","1475","11",""
"211","1476","14",""
"211","1477","15",""
"211","1478","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","1",""
"5312","7462","3",""
"5312","7463","6",""
"5312","7464","8",""
"5312","7465","8",""
"5312","7466","10",""
"5312","7467","11",""
"5312","7468","12",""
"5312","7469","13",""
"5312","7470","15",""
"5312","7471","17",""
"5312","7472","18",""
"5312","7473","20",""
"5312","7474","22",""
"5312","7475","3",""
"5312","7476","8",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","12",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","18",""
"5312","7485","18",""
"5312","7486","19",""
"5312","7487","21",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","2",""
"226","10698","34",""
"226","10699","35",""
"226","10700","37",""
"226","10701","37",""
"226","10702","37",""
"226","10703","38",""
"226","10704","38",""
"226","10705","39",""
"226","10706","39",""
"226","10707","40",""
"226","10708","41",""
"226","10709","41",""
"226","10710","42",""
"226","10711","42",""
"226","10712","42",""
"226","10713","43",""
"226","10714","43",""
"226","10715","44",""
"226","10716","1",""
"226","41371","6",""
"226","41369","3",""
"226","10717","10",""
"226","10718","11",""
"226","10719","12",""
"226","10720","15",""
"226","10721","16",""
"226","10722","17",""
"226","10723","18",""
"226","10724","20",""
"226","10725","23",""
"226","10726","24",""
"226","10727","26",""
"226","10728","26",""
"226","10729","28",""
"226","10730","29",""
"226","10731","31",""
"226","10732","31",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","9",""
"226","41370","13",""
"226","10678","18",""
"226","10679","19",""
"226","10680","20",""
"226","10681","21",""
"226","10682","21",""
"226","10683","22",""
"226","10684","22",""
"226","10685","23",""
"226","10686","23",""
"226","10687","24",""
"226","10688","25",""
"226","10689","25",""
"226","10690","26",""
"226","10691","27",""
"226","10692","27",""
"226","10693","28",""
"226","10694","28",""
"226","10695","29",""
"226","10696","30",""
"226","10697","32",""
"190","14931","17",""
"190","14932","21",""
"190","14933","22",""
"190","14934","23",""
"190","14935","24",""
"190","14936","24",""
"190","0016","25",""
"190","14937","25",""
"190","14938","27",""
"190","14939","28",""
"190","14940","29",""
"190","14941","2",""
"190","14942","3",""
"190","14943","4",""
"190","14944","5",""
"190","14945","6",""
"190","14946","6",""
"190","14947","7",""
"190","14948","8",""
"190","14949","8",""
"190","14950","9",""
"190","14951","10",""
"190","14952","10",""
"190","1551","11",""
"190","14953","11",""
"190","14954","11",""
"190","14955","12",""
"190","14956","13",""
"190","14957","13",""
"190","14958","14",""
"190","14959","17",""
"190","14960","17",""
"190","1552","17",""
"190","14961","18",""
"190","14962","19",""
"190","14963","19",""
"190","14964","20",""
"190","14965","21",""
"190","14966","22",""
"190","14967","23",""
"190","14968","23",""
"190","14969","24",""
"190","14970","24",""
"190","14971","25",""
"190","14972","26",""
"190","14973","26",""
"190","14974","27",""
"190","14975","28",""
"190","14976","28",""
"190","14977","29",""
"190","4554","29",""
"190","14978","30",""
"190","14979","30",""
"190","14980","31",""
"190","14981","2",""
"190","14982","2",""
"190","14983","4",""
"190","14984","5",""
"190","14985","6",""
"190","14986","6",""
"190","14987","8",""
"190","14988","12",""
"190","14990","14",""
"190","41257","15",""
"190","14871","18",""
"190","14872","21",""
"190","14873","22",""
"190","14874","23",""
"190","14875","2",""
"190","14876","3",""
"190","14877","4",""
"190","14878","4",""
"190","14879","6",""
"190","14880","6",""
"190","14881","7",""
"190","14882","8",""
"190","14883","8",""
"190","4553","9",""
"190","14884","9",""
"190","14885","10",""
"190","14886","10",""
"190","14887","11",""
"190","14888","11",""
"190","14889","12",""
"190","14890","12",""
"190","14891","13",""
"190","14892","14",""
"190","14893","15",""
"190","14894","15",""
"190","14895","17",""
"190","14896","18",""
"190","14897","19",""
"190","14898","19",""
"190","14899","20",""
"190","14900","21",""
"190","1549","22",""
"190","14901","22",""
"190","14902","24",""
"190","14903","26",""
"190","14904","26",""
"190","14905","26",""
"190","14906","27",""
"190","14907","28",""
"190","14908","28",""
"190","1550","29",""
"190","14909","29",""
"190","14910","30",""
"190","14911","30",""
"190","14912","31",""
"190","14913","31",""
"190","14914","31",""
"190","14915","32",""
"190","14916","33",""
"190","14917","1",""
"190","14918","1",""
"190","14919","2",""
"190","14920","2",""
"190","14921","3",""
"190","14922","4",""
"190","14923","5",""
"190","14924","6",""
"190","14925","8",""
"190","0015","9",""
"190","14926","9",""
"190","14927","10",""
"190","14928","11",""
"190","14929","11",""
"190","14930","12",""
"5243","16431","17",""
"5243","16432","18",""
"5243","16433","20",""
"5243","16434","23",""
"5243","16435","23",""
"5243","16436","23",""
"5243","16437","24",""
"5243","16438","24",""
"5243","16439","25",""
"5243","16440","26",""
"5243","16441","27",""
"5243","16442","27",""
"5243","16443","28",""
"5243","16444","29",""
"5243","16445","30",""
"5243","16446","31",""
"5243","16447","32",""
"5243","2178","33",""
"5243","42329","34",""
"5243","2179","35",""
"5243","16448","36",""
"5243","16449","36",""
"5243","16450","36",""
"5243","16451","37",""
"5243","16452","37",""
"5243","16453","38",""
"5243","41292","38",""
"5243","16454","39",""
"5243","16455","39",""
"5243","16456","41",""
"5243","16457","42",""
"5243","16458","43",""
"5243","16459","43",""
"5243","16460","44",""
"5243","39467","45",""
"5243","16461","45",""
"5243","16462","46",""
"5243","16463","46",""
"5243","16464","47",""
"5243","16465","41",""
"5243","16466","41",""
"5243","16467","42",""
"5243","39468","42",""
"5243","16468","43",""
"5243","16469","44",""
"5243","16470","45",""
"5243","16471","45",""
"5243","16472","45",""
"5243","16473","47",""
"5243","16474","47",""
"5243","41293","48",""
"5243","16475","48",""
"5243","16476","49",""
"5243","16477","49",""
"5243","16478","50",""
"5243","16479","50",""
"5243","16480","51",""
"5243","2242","52",""
"5243","42330","54",""
"5243","2243","54",""
"5243","16481","55",""
"5243","16482","55",""
"5243","16483","56",""
"5243","16484","57",""
"5243","16485","58",""
"5243","16486","59",""
"5243","16487","60",""
"5243","16488","60",""
"5243","16489","61",""
"5243","16490","63",""
"5243","16491","63",""
"5243","16492","63",""
"5243","16493","65",""
"5243","16494","65",""
"5243","16495","2",""
"5243","16496","3",""
"5243","16497","5",""
"5243","16498","6",""
"5239","15827","147",""
"5239","15828","149",""
"5239","15829","149",""
"5239","15830","150",""
"5239","15831","150",""
"5239","15832","151",""
"5239","15833","152",""
"5239","15834","153",""
"5239","15835","155",""
"5239","15836","156",""
"5239","15837","156",""
"5239","15838","156",""
"5239","1937","157",""
"5239","15839","157",""
"5239","15840","158",""
"5239","15841","159",""
"5239","15842","159",""
"5239","15843","160",""
"5239","15844","161",""
"5239","15845","162",""
"5239","15846","163",""
"5239","15847","164",""
"5239","15848","166",""
"5239","15849","167",""
"5239","15850","168",""
"5239","15851","169",""
"5239","15852","170",""
"5239","15853","171",""
"5239","0049","172",""
"5239","15854","172",""
"5239","15855","173",""
"5239","15856","174",""
"5239","15857","175",""
"5239","15858","176",""
"5239","0050","177",""
"5239","15859","178",""
"5239","15860","181",""
"5239","15861","182",""
"5239","15862","184",""
"5239","15791","112",""
"5239","15792","113",""
"5239","15793","117",""
"5239","0047","119",""
"5239","15794","120",""
"5239","15795","120",""
"5239","15796","122",""
"5239","15797","123",""
"5239","15798","124",""
"5239","0048","125",""
"5239","15799","125",""
"5239","15800","126",""
"5239","15801","128",""
"5239","15802","129",""
"5239","15803","129",""
"5239","15804","130",""
"5239","15805","131",""
"5239","42600","131",""
"5239","15806","132",""
"5239","15807","134",""
"5239","15808","135",""
"5239","15809","135",""
"5239","15810","136",""
"5239","15811","137",""
"5239","15812","138",""
"5239","15813","138",""
"5239","1936","139",""
"5239","15814","140",""
"5239","15815","140",""
"5239","15816","140",""
"5239","15817","141",""
"5239","15818","142",""
"5239","15819","143",""
"5239","15820","144",""
"5239","15821","144",""
"5239","15822","145",""
"5239","15823","145",""
"5239","15824","146",""
"5239","15825","147",""
"5239","15826","148",""
"1020","24871","47",""
"1020","24872","49",""
"1020","24873","56",""
"1020","24874","61",""
"8029","26101","254",""
"8029","26102","254",""
"8029","26103","254",""
"8029","26104","254",""
"8029","26105","254",""
"8029","26106","254",""
"8029","26107","254",""
"8029","26108","254",""
"8029","26109","254",""
"8029","26110","254",""
"8029","26111","254",""
"8031","26171","37",""
"8031","26172","37",""
"8031","26173","38",""
"8031","26174","38",""
"8031","26175","39",""
"8031","26176","39",""
"8031","26177","40",""
"8031","26178","40",""
"8031","26179","41",""
"8031","26180","41",""
"8031","26181","42",""
"8031","26184","42",""
"8031","26183","43",""
"8031","26185","43",""
"8031","26187","44",""
"8031","26190","44",""
"8031","26191","45",""
"8031","26192","45",""
"8031","26193","46",""
"8031","26194","46",""
"8031","26195","47",""
"8031","26196","47",""
"8031","26197","48",""
"8031","26198","48",""
"8031","26199","49",""
"8031","26200","49",""
"8031","26201","50",""
"8031","26202","50",""
"8031","26203","51",""
"2035","27511","37",""
"2035","27512","38",""
"2035","27513","45",""
"2035","27514","48",""
"2035","27515","54",""
"2035","27516","58",""
"1040","29781","31",""
"1040","29782","32",""
"1040","29783","32",""
"1040","29784","33",""
"1040","29785","33",""
"1040","29786","34",""
"1040","29787","34",""
"1075","32022","16",""
"1075","32023","17",""
"1075","32024","19",""
"1075","32025","21",""
"1075","32026","22",""
"1075","32027","23",""
"1075","32028","24",""
"1075","32029","24",""
"1075","32030","25",""
"1075","32031","27",""
"1075","32032","27",""
"1075","32033","28",""
"1075","32034","28",""
"1075","32035","29",""
"1075","32036","31",""
"1075","32037","31",""
"1075","32038","34",""
"1075","32039","37",""
"1075","32040","40",""
"1075","32041","41",""
"1075","41054","41",""
"1075","41053","42",""
"1075","32042","46",""
"1075","41055","46",""
"1075","32043","47",""
"1075","32044","50",""
"1075","32045","53",""
"1075","32046","55",""
"1075","32047","55",""
"1075","32048","58",""
"1075","32049","58",""
"1075","32050","59",""
"1075","32051","60",""
"1075","32052","61",""
"1075","32053","61",""
"1075","32054","62",""
"1075","32055","62",""
"1075","32056","63",""
"1075","41684","63",""
"1075","41685","64",""
"1075","41686","65",""
"1075","32059","69",""
"1075","32060","71",""
"1075","32061","72",""
"1075","32062","72",""
"1075","32063","72",""
"1075","32064","73",""
"1075","32065","73",""
"1075","32066","75",""
"1075","32067","76",""
"1075","32068","77",""
"1075","32069","78",""
"1075","32070","79",""
"1075","32071","80",""
"1075","32072","81",""
"1075","32073","83",""
"1075","32074","83",""
"1075","32075","85",""
"2008","22641","96",""
"2008","22642","97",""
"2008","22643","98",""
"2008","22644","99",""
"2008","22645","99",""
"2008","22646","100",""
"2008","22647","101",""
"2008","22648","102",""
"2008","22649","103",""
"2008","22650","104",""
"2008","22651","1",""
"2008","22652","2",""
"2008","22653","3",""
"2008","22654","4",""
"2008","22655","5",""
"2008","22656","5",""
"2008","22657","6",""
"2008","22658","6",""
"2008","22659","6",""
"2008","22660","8",""
"2008","22661","9",""
"2008","22662","9",""
"2008","22663","10",""
"2008","22664","10",""
"2008","22665","12",""
"2008","22666","12",""
"2008","22667","14",""
"2008","22668","15",""
"2008","22669","15",""
"2008","22670","16",""
"2008","22671","17",""
"2008","22672","18",""
"2008","22673","19",""
"2008","22674","19",""
"2008","22675","20",""
"2008","22676","21",""
"2008","22677","22",""
"2008","22678","24",""
"2008","22679","24",""
"2008","22680","24",""
"2008","22681","26",""
"2008","22682","27",""
"2008","22683","28",""
"2008","22684","28",""
"2008","22685","29",""
"2008","22686","29",""
"2008","22687","30",""
"2008","22688","30",""
"2008","22689","31",""
"2008","22690","32",""
"2008","22691","32",""
"2008","22692","33",""
"2008","22693","33",""
"9014","27821","2",""
"9014","27822","2",""
"9014","27823","3",""
"9014","27824","5",""
"9014","27825","6",""
"9014","27826","2",""
"9014","27827","3",""
"9014","27828","4",""
"9014","27829","10",""
"9014","27830","12",""
"9014","27831","14",""
"9014","27832","15",""
"9014","27833","16",""
"9014","27834","17",""
"9014","27835","18",""
"9014","27836","19",""
"9014","27837","19",""
"9014","27838","20",""
"9014","27839","21",""
"9014","27840","21",""
"9014","27841","22",""
"9014","27842","23",""
"9020","28011","106",""
"9020","28012","111",""
"9020","28013","117",""
"9020","28014","119",""
"9020","28015","119",""
"9020","28016","122",""
"9020","28017","129",""
"9020","28018","131",""
"9020","28019","136",""
"9020","28020","137",""
"9020","28021","140",""
"9020","28022","141",""
"9020","28023","142",""
"9020","28024","143",""
"9020","28025","143",""
"9020","28026","145",""
"9020","28027","146",""
"9020","28028","149",""
"9020","28029","149",""
"6014","27231","37",""
"6014","27232","37",""
"6014","27233","39",""
"6014","27234","42",""
"6014","27235","43",""
"6014","27236","45",""
"6014","27237","48",""
"6014","27238","51",""
"6014","27239","52",""
"6029","30381","27",""
"6029","30382","30",""
"6029","30383","33",""
"6029","30384","34",""
"6029","30385","36",""
"6029","30386","37",""
"6029","30387","39",""
"6029","30388","39",""
"6029","30389","41",""
"6029","30390","41",""
"6029","30391","47",""
"6029","30392","51",""
"6029","30393","54",""
"6029","30394","55",""
"6029","30395","56",""
"6029","30396","57",""
"6029","30397","58",""
"6029","30398","58",""
"6029","30399","59",""
"6029","30400","60",""
"6029","30401","60",""
"6029","30402","64",""
"6029","30403","68",""
"6029","30404","70",""
"6029","30405","74",""
"6029","30406","74",""
"6029","30407","74",""
"6029","30408","78",""
"6029","30409","80",""
"6029","30410","81",""
"6029","30411","81",""
"6029","30412","82",""
"6029","30413","82",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","1",""
"803","11927","3",""
"803","11928","5",""
"803","11929","5",""
"803","11930","6",""
"803","11931","7",""
"803","11932","8",""
"803","11933","9",""
"803","11934","10",""
"803","11935","11",""
"803","11936","12",""
"803","11937","15",""
"803","11938","16",""
"803","11939","17",""
"803","11940","18",""
"803","11941","2",""
"803","11942","3",""
"803","11943","4",""
"803","11944","5",""
"803","11945","6",""
"803","11946","7",""
"803","11947","9",""
"803","11948","9",""
"803","11949","11",""
"803","11950","13",""
"803","11951","14",""
"803","11952","15",""
"803","11953","17",""
"803","11954","18",""
"803","11955","18",""
"803","11956","18",""
"803","11957","19",""
"803","11958","19",""
"803","11959","20",""
"803","1153","21",""
"803","11960","22",""
"803","11961","24",""
"803","11962","24",""
"803","11963","25",""
"803","11964","26",""
"803","11965","1",""
"803","11966","3",""
"803","11967","4",""
"803","11968","5",""
"803","11969","6",""
"803","11970","7",""
"803","11971","9",""
"803","11972","11",""
"803","11973","11",""
"803","11974","15",""
"803","11975","15",""
"803","11976","16",""
"803","11977","17",""
"803","11978","17",""
"803","11979","20",""
"803","11980","21",""
"803","11981","22",""
"803","11982","23",""
"803","11983","24",""
"803","11984","25",""
"803","11985","26",""
"803","11986","27",""
"803","11987","28",""
"803","11988","30",""
"803","11989","31",""
"803","11990","32",""
"803","11991","35",""
"803","11992","36",""
"803","11993","36",""
"5663","21555","37",""
"5663","21556","38",""
"5663","21557","38",""
"5663","21558","39",""
"5663","21559","39",""
"5663","21560","40",""
"5663","21561","42",""
"5663","21562","42",""
"5663","21563","43",""
"5663","21564","45",""
"5663","21565","45",""
"5663","21566","48",""
"5663","21567","49",""
"5663","21568","50",""
"5663","21569","50",""
"5663","21570","50",""
"5663","21571","51",""
"5663","21572","52",""
"5663","21573","54",""
"5663","21574","55",""
"5663","21578","56",""
"5663","21579","56",""
"5663","21580","57",""
"5663","21581","57",""
"5663","21582","58",""
"5663","21583","59",""
"5663","21584","60",""
"5663","21585","60",""
"5663","21586","61",""
"5663","21587","62",""
"5663","21588","63",""
"5663","21589","64",""
"5663","21590","65",""
"5663","21591","1",""
"5663","21592","3",""
"5663","21593","3",""
"5663","21594","4",""
"5663","21595","5",""
"5663","40541","6",""
"5663","21596","7",""
"5663","21597","8",""
"5663","21598","9",""
"5663","21599","10",""
"5663","21600","11",""
"5663","21601","11",""
"5663","21602","12",""
"5663","21603","13",""
"5663","21604","14",""
"5663","21605","20",""
"5663","21606","25",""
"5663","21607","26",""
"5663","21608","29",""
"5663","21609","31",""
"5663","21610","32",""
"5663","21611","33",""
"5663","21612","34",""
"5663","21613","35",""
"5663","21614","36",""
"5663","21615","38",""
"5663","21616","39",""
"5663","21617","41",""
"5663","21494","92",""
"5663","21495","92",""
"5663","21496","93",""
"5663","21497","96",""
"5663","21498","97",""
"5663","21499","99",""
"5663","21500","100",""
"5663","21501","109",""
"5663","21502","110",""
"5663","21503","114",""
"5663","21504","116",""
"5663","21505","117",""
"5663","21506","117",""
"5663","21507","118",""
"5663","21508","118",""
"5663","21509","119",""
"5663","21510","120",""
"5663","21511","121",""
"5663","40540","121",""
"5663","21512","122",""
"5663","21513","123",""
"5663","21514","124",""
"5663","21515","125",""
"5663","21516","125",""
"5663","21517","127",""
"5663","21518","128",""
"5663","21519","129",""
"5663","21520","129",""
"5663","21521","130",""
"5663","21522","131",""
"5663","21523","132",""
"5663","21524","132",""
"5663","21525","133",""
"5663","21526","135",""
"5663","21527","136",""
"5663","21528","139",""
"5663","21529","139",""
"5663","39619","140",""
"5663","21530","141",""
"5663","21531","142",""
"5663","21535","142",""
"5663","21536","143",""
"5663","21537","143",""
"5663","21538","144",""
"5663","21539","144",""
"5663","21540","145",""
"5663","21541","145",""
"5663","21542","146",""
"5663","21543","146",""
"5663","21544","147",""
"5663","21545","148",""
"5663","21546","151",""
"5663","21547","151",""
"5663","21548","151",""
"5663","21549","152",""
"5663","21550","152",""
"5663","21551","153",""
"5663","21552","155",""
"5663","21553","155",""
"5663","21554","156",""
"127","12451","2",""
"127","12452","3",""
"127","12453","4",""
"127","12454","5",""
"127","12455","6",""
"127","12456","7",""
"127","12457","8",""
"127","12458","9",""
"127","12459","10",""
"127","12460","11",""
"127","12461","12",""
"127","12462","12",""
"127","12463","14",""
"127","12464","14",""
"127","12465","15",""
"127","12466","15",""
"127","12467","17",""
"127","12468","17",""
"127","12469","18",""
"127","12470","19",""
"127","12471","20",""
"127","12472","2",""
"127","12473","2",""
"127","12474","4",""
"127","12475","4",""
"127","12476","5",""
"127","12477","6",""
"127","12478","7",""
"127","12479","7",""
"127","12480","8",""
"127","12481","9",""
"127","12482","9",""
"127","12483","10",""
"127","12484","10",""
"127","12485","11",""
"127","12486","11",""
"127","12487","11",""
"127","12488","12",""
"127","12489","13",""
"127","12490","13",""
"127","12491","14",""
"127","12492","14",""
"127","12493","15",""
"127","12494","16",""
"127","12495","17",""
"127","12496","17",""
"127","12497","18",""
"127","12498","18",""
"127","12499","19",""
"127","12500","19",""
"127","12501","19",""
"127","12502","20",""
"127","12503","22",""
"127","12504","23",""
"127","12505","24",""
"127","12506","25",""
"127","12507","26",""
"127","12508","26",""
"127","12509","26",""
"127","12510","27",""
"127","12511","28",""
"127","12512","28",""
