"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","22",""
"211","1491","25",""
"211","1492","27",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","31",""
"211","1498","32",""
"211","1499","33",""
"211","1500","1",""
"211","1501","2",""
"211","1502","3",""
"211","39067","3",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","10",""
"211","1508","11",""
"211","1509","13",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","18",""
"211","1516","19",""
"211","1517","21",""
"211","1518","21",""
"211","1519","22",""
"211","1520","23",""
"211","1521","25",""
"211","1522","25",""
"211","1523","27",""
"211","1524","27",""
"211","1525","29",""
"211","1526","29",""
"211","1527","30",""
"211","1528","31",""
"211","1529","32",""
"211","1530","33",""
"211","1531","33",""
"211","1532","34",""
"211","1533","35",""
"211","1534","36",""
"211","1535","37",""
"211","1537","39",""
"211","1538","41",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","254",""
"5312","7484","254",""
"5312","7485","254",""
"5312","7486","254",""
"5312","7487","254",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10698","26",""
"226","10699","27",""
"226","10700","30",""
"226","10701","30",""
"226","10702","30",""
"226","10703","31",""
"226","10704","32",""
"226","10705","32",""
"226","10706","33",""
"226","10707","33",""
"226","10708","34",""
"226","10709","34",""
"226","10710","35",""
"226","10711","35",""
"226","10712","35",""
"226","10713","36",""
"226","10714","36",""
"226","10715","37",""
"226","10716","38",""
"226","41371","41",""
"226","41369","47",""
"226","10717","53",""
"226","10718","54",""
"226","10719","55",""
"226","10720","57",""
"226","10721","58",""
"226","10722","59",""
"226","10723","60",""
"226","10724","2",""
"226","10725","4",""
"226","10726","5",""
"226","10727","7",""
"226","10728","7",""
"226","10729","8",""
"226","10730","10",""
"226","10731","11",""
"226","10732","12",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","5",""
"226","41370","9",""
"226","10678","12",""
"226","10679","14",""
"226","10680","14",""
"226","10681","15",""
"226","10682","16",""
"226","10683","16",""
"226","10684","17",""
"226","10685","18",""
"226","10686","18",""
"226","10687","19",""
"226","10688","19",""
"226","10689","19",""
"226","10690","20",""
"226","10691","21",""
"226","10692","21",""
"226","10693","22",""
"226","10694","22",""
"226","10695","23",""
"226","10696","24",""
"226","10697","25",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","17",""
"128","19483","17",""
"128","19484","19",""
"128","19485","19",""
"128","19486","20",""
"128","19487","20",""
"128","19488","21",""
"128","19489","22",""
"128","19490","23",""
"128","19491","23",""
"128","19492","25",""
"128","19493","27",""
"128","19494","28",""
"128","19495","28",""
"128","19496","29",""
"128","19497","29",""
"128","19498","30",""
"128","19499","31",""
"128","19500","31",""
"128","19501","32",""
"128","19502","33",""
"128","19503","33",""
"128","19504","34",""
"128","19505","36",""
"128","19506","37",""
"128","19507","37",""
"128","19508","38",""
"128","19509","39",""
"128","19510","39",""
"128","19511","40",""
"128","19512","41",""
"128","19513","41",""
"128","19514","41",""
"128","19515","42",""
"128","19516","42",""
"128","19517","43",""
"128","19518","43",""
"128","19519","44",""
"128","19520","45",""
"128","19521","45",""
"128","19522","46",""
"128","19523","46",""
"128","19524","46",""
"128","19525","47",""
"128","19526","48",""
"128","19527","49",""
"128","19528","50",""
"128","19529","50",""
"128","19530","1",""
"128","19531","1",""
"128","19532","2",""
"128","19533","3",""
"128","19534","4",""
"128","19535","5",""
"128","19536","6",""
"128","19537","7",""
"128","19538","8",""
"128","19539","8",""
"128","19540","9",""
"128","19541","9",""
"128","19542","10",""
"128","19543","10",""
"128","19544","11",""
"128","19545","11",""
"128","19546","12",""
"128","19547","12",""
"128","19548","13",""
"128","19549","14",""
"128","19550","14",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","1",""
"482","32432","3",""
"482","32433","4",""
"482","32434","5",""
"482","32435","6",""
"482","32436","7",""
"482","32437","10",""
"482","32438","13",""
"482","32439","16",""
"482","32440","19",""
"482","32441","21",""
"482","32442","24",""
"482","32443","26",""
"482","32444","2",""
"482","32445","5",""
"482","32446","6",""
"482","32447","7",""
"482","32448","9",""
"482","32449","11",""
"482","32450","13",""
"482","32451","16",""
"482","32452","16",""
"482","32453","17",""
"482","32454","18",""
"482","32455","19",""
"482","1160","20",""
"482","32456","23",""
"482","32457","29",""
"482","32458","32",""
"482","32459","34",""
"482","32460","36",""
"482","32461","40",""
"482","32462","42",""
"482","32463","44",""
"482","32464","45",""
"482","32465","46",""
"482","32466","47",""
"482","32467","1",""
"482","32468","2",""
"482","32469","3",""
"482","32470","4",""
"482","32471","6",""
"482","32472","6",""
"482","32473","8",""
"482","32474","8",""
"482","32475","10",""
"482","32476","2",""
"482","32477","3",""
"482","32478","4",""
"482","32479","5",""
"482","32480","5",""
"482","32481","6",""
"482","32482","11",""
"482","32483","11",""
"482","32484","14",""
"482","32485","14",""
"482","32486","15",""
"482","32487","15",""
"482","32488","19",""
"482","32489","20",""
"482","32490","21",""
"482","32491","21",""
"482","32492","22",""
"482","32493","22",""
"482","32494","24",""
"482","32495","27",""
"157","33126","7",""
"157","33127","9",""
"157","33128","9",""
"157","33129","11",""
"157","33130","13",""
"157","33131","14",""
"157","33132","16",""
"157","33133","18",""
"157","33134","19",""
"157","33135","22",""
"157","33136","23",""
"157","2249","24",""
"157","33137","25",""
"157","33138","25",""
"157","33139","28",""
"157","33140","2",""
"157","33141","5",""
"157","33142","7",""
"157","33143","10",""
"157","33144","12",""
"157","33145","4",""
"157","33146","5",""
"157","33147","6",""
"157","33148","7",""
"157","33149","9",""
"157","33150","9",""
"157","33151","11",""
"157","33152","2",""
"157","33153","4",""
"157","33154","6",""
"157","33155","7",""
"157","33156","3",""
"157","33157","4",""
"157","33158","6",""
"157","33159","8",""
"157","33160","10",""
"157","33161","12",""
"157","33162","13",""
"157","33163","14",""
"157","33164","15",""
"157","33165","16",""
"157","42935","72",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","2",""
"157","33105","4",""
"157","33106","4",""
"157","33107","6",""
"157","33108","8",""
"157","33109","10",""
"157","33110","14",""
"157","33111","2",""
"157","33112","4",""
"157","33113","7",""
"157","33114","10",""
"157","33115","10",""
"157","33116","11",""
"157","33117","13",""
"157","33118","14",""
"157","33119","18",""
"157","33120","20",""
"157","33121","22",""
"157","33122","3",""
"157","33123","2",""
"157","33124","2",""
"157","33125","4",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","1",""
"5410","1377","2",""
"5410","1378","2",""
"5410","1379","6",""
"5410","1380","6",""
"5410","1381","7",""
"5410","1382","7",""
"5410","1383","8",""
"5410","38981","8",""
"5410","1384","9",""
"5410","38978","9",""
"5410","33476","9",""
"5410","33477","10",""
"5410","33478","11",""
"5410","33479","11",""
"5410","33480","12",""
"5410","33481","13",""
"5410","33482","13",""
"5410","33483","16",""
"5410","55858","16",""
"5410","33484","17",""
"5410","33485","18",""
"5410","33486","19",""
"5410","33487","19",""
"5410","33488","21",""
"5410","33489","22",""
"5410","33491","23",""
"5410","33492","24",""
"5410","33493","25",""
"5410","33494","26",""
"5410","33495","27",""
"5410","33496","28",""
"5410","33497","31",""
"5410","33498","34",""
"5410","33499","35",""
"5410","33500","37",""
"5410","33501","38",""
"5410","33502","39",""
"5410","33503","41",""
"5410","33504","44",""
"5410","33505","44",""
"5410","33506","48",""
"5410","33507","50",""
"5410","33508","52",""
"5410","33509","53",""
"5410","33510","55",""
"5410","33511","56",""
"5410","33512","57",""
"5410","33515","59",""
"5410","33516","61",""
"5410","33517","62",""
"5410","33518","62",""
"5410","33519","64",""
"5410","55859","64",""
"5410","33520","65",""
"5410","33521","67",""
"5410","33522","68",""
"5410","33523","68",""
"5410","33524","69",""
"5410","33525","70",""
"5410","33526","71",""
"5410","33527","72",""
"5410","38979","73",""
"5410","1385","73",""
"5410","1386","73",""
"5410","1387","73",""
"5410","1388","74",""
"5410","1389","75",""
"5410","1390","75",""
"5410","1391","76",""
"5410","1394","76",""
"5410","1395","77",""
"5410","1396","78",""
"5410","1397","79",""
"5410","1398","79",""
"5410","1399","80",""
"5410","38982","81",""
"5410","33528","81",""
"5410","38977","81",""
"5410","33529","82",""
"5410","33530","82",""
"5410","33531","83",""
"5410","33532","84",""
"5410","33533","85",""
"5410","33534","85",""
"5410","33535","86",""
"5410","33536","87",""
"5410","33537","89",""
"5410","33538","90",""
"5410","33539","91",""
"5410","33540","93",""
"5410","33541","94",""
"5410","33542","96",""
"5410","33543","98",""
"5410","33544","99",""
"5410","33545","100",""
"5410","33546","101",""
"5410","33547","102",""
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","254",""
"5215","34447","254",""
"5215","33611","254",""
"5215","33612","254",""
"5215","33613","254",""
"5215","33614","254",""
"5215","33615","254",""
"5215","33616","254",""
"5215","33617","254",""
"5215","33618","254",""
"5215","33619","254",""
"5215","33620","254",""
"5215","33621","254",""
"5215","42931","-1","未發車"
"485","33783","29",""
"485","33784","31",""
"485","33785","2",""
"485","33787","3",""
"485","33788","4",""
"485","33789","5",""
"485","33790","8",""
"485","33791","11",""
"485","33793","13",""
"485","33794","14",""
"485","33796","17",""
"485","33797","19",""
"485","33798","21",""
"485","33799","22",""
"485","33800","24",""
"485","33801","1",""
"485","33802","3",""
"485","33803","5",""
"485","33804","6",""
"485","33805","8",""
"485","33806","9",""
"485","33807","10",""
"485","33808","11",""
"485","33809","12",""
"485","33810","13",""
"485","33811","14",""
"485","33812","14",""
"485","33813","16",""
"485","33814","17",""
"485","33815","18",""
"485","3659","19",""
"485","33816","19",""
"485","33817","23",""
"485","33818","3",""
"485","33819","4",""
"485","33820","5",""
"485","1855","7",""
"485","33821","8",""
"485","33822","9",""
"485","33823","9",""
"485","33824","11",""
"485","33825","11",""
"485","33826","14",""
"485","33827","14",""
"485","33828","15",""
"485","1856","17",""
"485","33829","17",""
"485","33830","17",""
"485","33831","19",""
"485","33832","19",""
"485","33833","20",""
"485","33834","21",""
"485","33835","23",""
"485","33836","24",""
"485","33837","25",""
"485","33838","27",""
"485","33839","28",""
"485","33840","29",""
"485","42974","30",""
"485","33841","-1","未發車"
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","2",""
"485","33737","2",""
"485","33738","3",""
"485","33739","4",""
"485","33740","5",""
"485","33741","6",""
"485","33742","7",""
"485","33743","8",""
"485","33744","10",""
"485","33745","11",""
"485","33746","12",""
"485","33747","16",""
"485","33748","17",""
"485","3658","18",""
"485","33749","19",""
"485","33750","19",""
"485","33751","21",""
"485","33752","21",""
"485","33753","22",""
"485","33754","23",""
"485","33755","23",""
"485","33756","24",""
"485","33757","25",""
"485","33758","27",""
"485","33759","27",""
"485","33760","28",""
"485","33761","30",""
"485","33762","1",""
"485","33763","2",""
"485","33764","4",""
"485","33765","5",""
"485","33766","6",""
"485","33767","8",""
"485","33768","10",""
"485","33770","11",""
"485","33771","15",""
