"RouteID","StationId","EstimateTime","Memo"
"113","4002","187",""
"113","4003","188",""
"113","4004","188",""
"113","4005","190",""
"113","4006","191",""
"113","4007","193",""
"113","4008","195",""
"113","4009","195",""
"113","4010","196",""
"113","4011","197",""
"113","4012","198",""
"113","4013","199",""
"113","4014","199",""
"113","4015","200",""
"113","4016","201",""
"113","4017","201",""
"113","4018","202",""
"113","4019","203",""
"113","4020","204",""
"113","4021","204",""
"113","4022","206",""
"113","4023","207",""
"113","4024","208",""
"113","4025","209",""
"113","4026","209",""
"113","4027","210",""
"113","4028","211",""
"113","4029","212",""
"113","4030","213",""
"113","4031","214",""
"113","38997","215",""
"113","4032","216",""
"113","4033","217",""
"113","4034","218",""
"113","4035","219",""
"113","4036","221",""
"113","4037","222",""
"113","4038","226",""
"113","4039","227",""
"113","4040","227",""
"113","4041","229",""
"113","4042","230",""
"113","4043","231",""
"113","4044","232",""
"113","4045","233",""
"113","4046","234",""
"113","4047","236",""
"113","39650","237",""
"113","4048","238",""
"113","4049","240",""
"113","4050","242",""
"113","4051","244",""
"113","4052","245",""
"113","4053","246",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","1",""
"113","4117","2",""
"113","4118","3",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","9",""
"113","4126","11",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","16",""
"113","4132","17",""
"113","4133","18",""
"113","4134","19",""
"113","4135","20",""
"131","42274","99",""
"131","0372","104",""
"131","0373","104",""
"131","0374","106",""
"131","0375","107",""
"131","0376","108",""
"131","0377","110",""
"131","0378","112",""
"131","0379","114",""
"131","0380","115",""
"131","0381","118",""
"131","0382","119",""
"131","0383","120",""
"131","0384","122",""
"131","0385","123",""
"131","0386","125",""
"131","0387","126",""
"131","0388","128",""
"131","42275","129",""
"131","0389","130",""
"131","0390","131",""
"131","0391","132",""
"131","0392","133",""
"131","0393","134",""
"131","0394","135",""
"131","0395","135",""
"131","41313","136",""
"131","0396","137",""
"131","41314","139",""
"131","0397","140",""
"131","0398","140",""
"131","0399","142",""
"131","0400","142",""
"131","0401","144",""
"131","0402","144",""
"131","0403","145",""
"131","42276","145",""
"131","0404","146",""
"131","0405","148",""
"131","0406","148",""
"131","0407","150",""
"131","0408","151",""
"131","0409","153",""
"131","0410","153",""
"131","0411","155",""
"131","0412","157",""
"131","0413","158",""
"131","0414","159",""
"131","0415","160",""
"131","0416","162",""
"131","0417","163",""
"131","0418","165",""
"131","0419","165",""
"131","0420","167",""
"141","6622","39",""
"141","6626","44",""
"141","6627","45",""
"141","6628","47",""
"141","6629","48",""
"141","6630","50",""
"141","6631","51",""
"141","6632","52",""
"141","6633","52",""
"141","6634","54",""
"141","6635","54",""
"141","6636","55",""
"141","6637","56",""
"141","6639","57",""
"141","0018","59",""
"141","6640","60",""
"141","6641","60",""
"141","6642","61",""
"141","6643","62",""
"141","6644","63",""
"141","6645","66",""
"141","6646","67",""
"141","6647","68",""
"141","6648","71",""
"141","6649","72",""
"141","6650","73",""
"141","6651","74",""
"141","6652","74",""
"211","1479","6",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","20",""
"211","1485","21",""
"211","1486","22",""
"211","1487","23",""
"211","1488","25",""
"211","1489","25",""
"211","1490","27",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","6",""
"211","1496","8",""
"211","1497","9",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
