"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/04 14:29:45","新北市三重區光復路二段143巷11號","121.47486","25.059565","6500400","永和區"
"234005","207-UY","2017/07/04 14:29:47","新北市永和區安樂路218號","121.515051666667","25.0021316666667","6500400","永和區"
"234078","298-R6","2017/07/04 14:29:49","新北市永和區永貞路82號","121.52014","25.00509","6500400","永和區"
"234036","336-UY","2017/07/04 14:29:33","新北市永和區環河東路四段40號","121.528705","24.9988233333333","6500400","永和區"
"234062","337-UY","2017/07/04 14:29:47","新北市永和區中正路403號","121.51714","25.004615","6500400","永和區"
"234084","338-UY","2017/07/04 14:29:46","新北市永和區光復街21號","121.516496666667","25.0173833333333","6500400","永和區"
"234052","553-UM","2017/07/04 14:29:33","新北市永和區環河東路一段82號","121.519651666667","25.01644","6500400","永和區"
"234060","AAD-866","2017/07/04 14:29:47","新北市永和區秀朗路一段114號","121.516858333333","25.0036816666667","6500400","永和區"
"234040","862-TW","2017/07/04 14:29:28","新北市永和區安樂路306號","121.514525","25.0054633333333","6500400","永和區"
"234048","863-TW","2017/07/04 14:29:50","新北市永和區保安路144號","121.508535","25.0148933333333","6500400","永和區"
"234025","9372-KE","2017/07/04 14:29:35","新北市永和區安樂路104巷2弄2號","121.514428333333","24.99963","6500400","永和區"
"248017","225-UY","2017/07/04 14:29:43","新北市五股區外寮路6-1號","121.425196666667","25.07521","6501500","五股區"
"234072","AAC-211","2017/07/04 14:29:42","新北市永和區環河東路二段20號","121.52229","25.013165","6500400","永和區"
"234066","AAC-212","2017/07/04 14:29:35","新北市永和區保平路238號","121.509286666667","25.0055","6500400","永和區"
"234001","AAC-295","2017/07/04 14:27:08","新北市永和區自強街2號","121.514128333333","25.0080116666667","6500400","永和區"
"231002","002-UM","2017/07/04 14:29:31","新北市新店區中央路7號","121.533421666667","24.9785933333333","6500600","新店區"
"231025","0291-UT","2017/07/04 14:29:31","新北市新店區大豐路95號","121.538148333333","24.9789416666667","6500600","新店區"
"231028","046-UY","2017/07/04 14:29:42","新北市新店區安成街1-1號","121.510833333333","24.9602166666667","6500600","新店區"
"231029","106-UY","2017/07/04 14:29:49","新北市新店區安康路二段317-1號","121.499128333333","24.95643","6500600","新店區"
"231018","107-UY","2017/07/04 14:29:41","新北市新店區中央二街73號","121.526236666667","24.9748966666667","6500600","新店區"
"231012","108-UY","2017/07/04 14:29:38","新北市新店區寶橋路138號","121.54775","24.9764933333333","6500600","新店區"
"231020","187-VK","2017/07/04 14:29:46","新北市新店區桂山路71巷2號","121.566811666667","24.9002433333333","6500600","新店區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231034","268-BY","2017/07/04 14:29:46","新北市新店區黎明路52巷5號","121.502133333333","24.9486983333333","6500600","新店區"
"231015","AAD-862","2017/07/04 14:29:37","新北市新店區北宜路三段54號","121.573218333333","24.9513383333333","6500600","新店區"
"231005","355-BY","2017/07/04 14:29:35","新北市新店區北新路三段80號","121.541961666667","24.9806533333333","6500600","新店區"
"231027","3712-VJ","2017/07/04 14:29:50","新北市新店區寶橋路85巷23號","121.545233333333","24.9761833333333","6500600","新店區"
"231038","4715-K9","2017/07/04 14:29:33","新北市新店區溪洲路101號","121.532568333333","24.961775","6500600","新店區"
"231036","512-UM","2017/07/04 14:29:36","新北市新店區安祥路109巷3弄2號","121.4751","24.959115","6500600","新店區"
"231023","513-UM","2017/07/04 14:29:49","新北市新店區北新路一段2-18號","121.53852","24.9601116666667","6500600","新店區"
"231035","515-UM","2017/07/04 14:29:37","新北市新店區安康路二段58巷9號","121.513476666667","24.9641466666667","6500600","新店區"
"231003","616-UM","2017/07/04 14:29:34","新北市新店區五峰路48巷14號","121.544911666667","24.968175","6500600","新店區"
"231006","617-UM","2017/07/04 14:29:48","新北市新店區北宜路二段326號","121.562091666667","24.95375","6500600","新店區"
"231030","618-UM","2017/07/04 14:29:47","新北市新店區安民街123號","121.51631","24.9686833333333","6500600","新店區"
"231001","619-UM","2017/07/04 14:29:45","新北市新店區北新路一段96巷23號","121.543015","24.96882","6500600","新店區"
"231013","719-UM","2017/07/04 14:29:52","新北市新店區民權路100-1號","121.53617","24.9833583333333","6500600","新店區"
"231032","720-UM","2017/07/04 14:29:31","新北市新店區安康路一段46巷16號","121.531336666667","24.96158","6500600","新店區"
"231004","899-TW","2017/07/04 14:29:46","新北市新店區中正路263-3號","121.538385","24.9737666666667","6500600","新店區"
"231037","AKT-0513","2017/07/04 14:29:38","新北市新店區安康路二段320巷1號","121.504465","24.958685","6500600","新店區"
"235030","003-UY","2017/07/04 14:29:30","新北市中和區中和路136號","121.503366666667","24.9994166666667","6500300","中和區"
"235028","005-UY","2017/07/04 14:12:41","新北市中和區興南路三段35號","121.497098333333","24.9779883333333","6500300","中和區"
"235027","006-UY","2017/07/04 14:29:35","新北市中和區連城路203巷10弄2號","121.49496","24.9972866666667","6500300","中和區"
"235026","031-BX","2017/07/04 14:29:31","新北市中和區中山路二段429號","121.485273333333","25.0049333333333","6500300","中和區"
"235020","096-UM","2017/07/04 14:29:38","新北市中和區民富街1號","121.47662","25.007035","6500300","中和區"
"235003","097-UM","2017/07/04 14:29:32","新北市中和區秀峰街103巷7弄4號","121.51943","24.9890316666667","6500300","中和區"
"235004","150-BY","2017/07/04 14:29:34","新北市中和區宜安路23巷25號","121.512168333333","24.9949766666667","6500300","中和區"
"235022","151-BY","2017/07/04 14:29:45","新北市中和區員山路36巷16-2號","121.485306666667","24.99155","6500300","中和區"
"235019","183-VK","2017/07/04 14:29:51","新北市中和區中山路三段181巷18弄3號","121.472736666667","25.005175","6500300","中和區"
"235002","185-VK","2017/07/04 14:29:39","新北市中和區大仁街10巷48-1號","121.519525","24.99239","6500300","中和區"
"235013","186-VK","2017/07/04 14:29:32","新北市中和區景新街230號","121.508303333333","24.9942633333333","6500300","中和區"
"235031","255-BX","2017/07/04 14:29:49","新北市中和區中正路799號","121.484986666667","25.0007133333333","6500300","中和區"
"235008","293-VK","2017/07/04 14:29:47","新北市中和區復興路324號","121.500705","24.9903133333333","6500300","中和區"
"235036","301-VK","2017/07/04 14:29:31","新北市中和區中山路二段3巷22弄23號","121.505973333333","25.0043483333333","6500300","中和區"
"235007","352-BY","2017/07/04 14:29:43","新北市中和區景平路155巷2弄2號","121.513155","24.9921233333333","6500300","中和區"
"235015","376-QA","2017/07/04 14:29:46","新北市中和區捷運路143號","121.506741666667","24.9909566666667","6500300","中和區"
"235032","377-QA","2017/07/04 14:29:51","新北市中和區中和路100號","121.502023333333","24.999605","6500300","中和區"
"235025","378-QA","2017/07/04 14:29:38","新北市中和區民利街9巷3弄1號","121.480646666667","24.9986683333333","6500300","中和區"
"235014","4979-A6","2017/07/04 14:29:32","新北市中和區中正路273-5號","121.495616666667","24.993205","6500300","中和區"
"235006","551-UM","2017/07/04 14:29:43","新北市中和區中和路378巷14弄19號","121.511023333333","25.0013366666667","6500300","中和區"
"235034","558-UM","2017/07/04 14:29:47","新北市中和區中山路二段228-1號","121.498851666667","25.00294","6500300","中和區"
"235009","565-BX","2017/07/04 14:29:47","新北市中和區景新街425號","121.513043333333","24.9891766666667","6500300","中和區"
"235018","640-BX","2017/07/04 14:29:32","新北市中和區國光街109巷7號","121.469776666667","25.0000866666667","6500300","中和區"
"235024","647-TV","2017/07/04 14:29:42","新北市中和區中正路839巷29號","121.483508333333","25.00222","6500300","中和區"
"235011","732-UM","2017/07/04 14:29:33","新北市中和區景平路241巷64弄8號","121.507771666667","24.9926566666667","6500300","中和區"
"235010","733-UM","2017/07/04 14:29:42","新北市中和區忠孝街37巷52號","121.51115","24.9849116666667","6500300","中和區"
"235035","783-BX","2017/07/04 14:29:48","新北市中和區連城路469巷62號","121.483431666667","24.9941783333333","6500300","中和區"
"235021","801-TS","2017/07/04 14:29:42","新北市中和區台新街37號","121.479588333333","25.004995","6500300","中和區"
"235005","802-TS","2017/07/04 14:29:42","新北市中和區保健路2巷24號","121.507113333333","24.9976583333333","6500300","中和區"
