"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/04 19:59:28","新北市永和區永利路101號","121.523103333333","25.0027333333333","6500400","永和區"
"234013","149-BY","2017/07/04 19:59:27","新北市永和區保生路55號","121.504813333333","25.010625","6500400","永和區"
"234007","207-UY","2017/07/04 19:59:24","新北市永和區永貞路389巷6號","121.507488333333","25.008365","6500400","永和區"
"234081","298-R6","2017/07/04 19:59:27","新北市永和區永利路81巷15號","121.522135","25.003745","6500400","永和區"
"234038","336-UY","2017/07/04 19:59:21","新北市永和區成功路一段105號","121.526885","25.00247","6500400","永和區"
"234064","337-UY","2017/07/04 19:59:26","新北市永和區中正路368巷1弄45號","121.51918","25.001035","6500400","永和區"
"234086","338-UY","2017/07/04 19:59:16","新北市永和區福和路220號","121.519326666667","25.0076866666667","6500400","永和區"
"234070","552-UM","2017/07/04 19:59:25","新北市永和區福和路282號","121.517665","25.0074566666667","6500400","永和區"
"234054","553-UM","2017/07/04 19:59:34","新北市永和區環河東路一段122號","121.520526666667","25.0154533333333","6500400","永和區"
"234017","745-BX","2017/07/04 19:59:22","新北市永和區文化路124號","121.513046666667","25.015345","6500400","永和區"
"234030","746-BX","2017/07/04 19:59:22","新北市永和區民權路49巷5弄24號","121.521611666667","24.997815","6500400","永和區"
"234061","AAD-866","2017/07/04 19:59:34","新北市永和區中正路277號","121.517351666667","25.0009283333333","6500400","永和區"
"234042","862-TW","2017/07/04 19:59:31","新北市永和區中和路335巷8號","121.507538333333","25.00002","6500400","永和區"
"234050","863-TW","2017/07/04 19:59:24","新北市永和區保安路266號","121.505936666667","25.0120983333333","6500400","永和區"
"234026","9372-KE","2017/07/04 19:59:35","新北市永和區水源街27巷14號","121.51133","25.003725","6500400","永和區"
"249005","172-UM","2017/07/04 19:59:30","新北市八里區長坑口41號","121.387863333333","25.1307883333333","6502300","八里區"
"249001","173-UM","2017/07/04 19:59:26","新北市八里區中華路二段310號","121.403816666667","25.1483783333333","6502300","八里區"
"249004","303-UY","2017/07/04 19:59:24","新北市八里區中華路一段333-1號","121.413151666667","25.1540216666667","6502300","八里區"
"249002","305-UY","2017/07/04 19:59:15","新北市八里區頂寮一街40號","121.450606666667","25.1238466666667","6502300","八里區"
"249003","593-UM","2017/07/04 19:58:56","新北市八里區中華路一段309巷17弄5號","121.416876666667","25.15485","6502300","八里區"
"248014","025-BX","2017/07/04 19:59:35","新北市五股區五福路24號","121.434348333333","25.0889","6501500","五股區"
"248016","026-BX","2017/07/04 19:59:23","新北市五股區成泰路三段577巷80弄25號","121.449571666667","25.1045783333333","6501500","五股區"
"248008","095-VK","2017/07/04 19:59:30","新北市五股區中興路一段1巷11號","121.469403333333","25.0714633333333","6501500","五股區"
"248020","225-UY","2017/07/04 19:59:15","新北市五股區凌雲路三段19號","121.430655","25.1094916666667","6501500","五股區"
"248010","272-BY","2017/07/04 19:59:24","新北市五股區登林路79-4號","121.427596666667","25.0702833333333","6501500","五股區"
"248004","677-BX","2017/07/04 19:59:36","新北市五股區成泰路一段76號","121.43566","25.07015","6501500","五股區"
"248002","678-BX","2017/07/04 19:59:32","新北市五股區成泰路三段436號","121.450891666667","25.0994383333333","6501500","五股區"
"234023","9380-KE","2017/07/04 19:59:29","新北市永和區中正路662巷12號","121.517711666667","25.0087883333333","6500400","永和區"
"234077","969-R7","2017/07/04 19:59:33","新北市永和區民光街18號","121.515808333333","24.995875","6500400","永和區"
"234074","AAC-211","2017/07/04 19:59:33","新北市永和區豫溪街156號","121.523003333333","25.00991","6500400","永和區"
"234067","AAC-212","2017/07/04 19:59:21","新北市永和區保平路236巷32號","121.507818333333","25.0069766666667","6500400","永和區"
"234003","AAC-295","2017/07/04 19:57:27","新北市永和區永和路二段2號","121.514503333333","25.0099483333333","6500400","永和區"
"243013","AAD-798","2017/07/04 19:59:34","新北市泰山區明志路三段6巷16號","121.423958333333","25.04364","6501600","泰山區"
"243009","297-R6","2017/07/04 19:59:33","新北市泰山區楓江路16巷11號","121.433935","25.0618683333333","6501600","泰山區"
"243015","380-SR","2017/07/04 19:59:21","新北市泰山區明志路二段194號","121.427538333333","25.0495916666667","6501600","泰山區"
"243014","421-VK","2017/07/04 19:59:29","新北市泰山區泰林路二段190號","121.433606666667","25.06096","6501600","泰山區"
"243010","548-UM","2017/07/04 19:59:24","新北市泰山區中華街10巷2號","121.427998333333","25.0524066666667","6501600","泰山區"
