"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243001","297-R6","2017/07/04 21:16:27","新北市泰山區黎明路31號","121.42145","25.0608566666667","6501600","泰山區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"241020","413-TH","2017/07/04 21:59:33","新北市八里區荖阡坑路41-3號","121.399726666667","25.132435","6500200","三重區"
"247002","336-TH","2017/07/04 21:59:20","新北市八里區中山路三段383號","121.372516666667","25.1376783333333","6501400","蘆洲區"
"247014","057-VK","2017/07/04 21:56:19","新北市林口區太平里180號","121.368323333333","25.13383","6501400","蘆洲區"
"224011","420-VK","2017/07/04 21:59:29","新北市瑞芳區中正路65號","121.806036666667","25.1074466666667","6501200","瑞芳區"
"251004","009-UM","2017/07/04 21:59:18","新北市淡水區自強路51號","121.459045","25.13047","6501000","淡水區"
"251008","181-VK","2017/07/04 21:59:18","新北市淡水區學府路104號","121.449806666667","25.1717983333333","6501000","淡水區"
"251005","182-VK","2017/07/04 21:59:28","新北市淡水區鄧公路30巷2弄1號","121.452423333333","25.1693783333333","6501000","淡水區"
"251010","413-VK","2017/07/04 21:59:22","新北市淡水區新市三路一段306號","121.429411666667","25.1974483333333","6501000","淡水區"
"251016","442-VK","2017/07/04 21:59:28","新北市淡水區中山北路一段153號","121.443238333333","25.177375","6501000","淡水區"
"251007","577-R6","2017/07/04 21:59:29","新北市淡水區北新路180號","121.449441666667","25.1787066666667","6501000","淡水區"
"251011","650-BX","2017/07/04 21:59:34","新北市淡水區沙崙路200號","121.424685","25.1839216666667","6501000","淡水區"
"251002","672-BX","2017/07/04 21:59:22","新北市淡水區中山北路一段382號","121.444605","25.182825","6501000","淡水區"
"251003","766-UM","2017/07/04 21:59:17","新北市淡水區中山北路二段203號","121.44418","25.18555","6501000","淡水區"
"221010","276-VK","2017/07/04 13:14:01","新北市汐止區汐萬路一段256巷3號","121.653465","25.07458","6501100","汐止區"
"220070","AAC-253","2017/07/04 21:59:20","新北市板橋區民生路二段36-1號","121.47263","25.0166116666667","6500100","板橋區"
