"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/07/04 20:39:26","新北市永和區永貞路84號","121.520123333333","25.004985","6500400","永和區"
"234064","337-UY","2017/07/04 20:39:26","新北市永和區永和路二段216號","121.51564","25.0141183333333","6500400","永和區"
"234061","AAD-866","2017/07/04 20:39:34","新北市永和區安樂路218號","121.515078333333","25.00214","6500400","永和區"
"234042","862-TW","2017/07/04 20:39:31","新北市永和區自由街6號","121.514735","25.00697","6500400","永和區"
"234050","863-TW","2017/07/04 20:39:24","新北市板橋區田單街49巷1弄30號","121.483011666667","25.0295833333333","6500400","永和區"
"234011","9373-KE","2017/07/04 20:39:33","新北市永和區環河西路二段249號","121.499585","25.0091366666667","6500400","永和區"
"249001","173-UM","2017/07/04 20:39:26","新北市八里區中山路三段321號","121.37829","25.1389766666667","6502300","八里區"
"249004","303-UY","2017/07/04 20:39:24","新北市八里區中山路一段217巷76號","121.411996666667","25.1575716666667","6502300","八里區"
"249002","305-UY","2017/07/04 20:39:35","新北市八里區龍米路二段150號","121.43662","25.1563","6502300","八里區"
"234023","9380-KE","2017/07/04 20:39:30","新北市永和區保安路79號","121.50862","25.0148466666667","6500400","永和區"
"234077","969-R7","2017/07/04 20:39:33","新北市八里區下罟子17號","121.380591666667","25.1435716666667","6500400","永和區"
"234074","AAC-211","2017/07/04 20:39:27","新北市永和區竹林路119巷16號","121.521035","25.0113933333333","6500400","永和區"
"234067","AAC-212","2017/07/04 20:39:22","新北市永和區保平路292巷42號","121.50757","25.005235","6500400","永和區"
"234003","AAC-295","2017/07/04 20:37:08","新北市永和區中正路626號","121.517016666667","25.0079066666667","6500400","永和區"
"243009","297-R6","2017/07/04 20:39:33","新北市泰山區泰林路二段542巷1弄1號","121.423331666667","25.06407","6501600","泰山區"
"243010","548-UM","2017/07/04 20:39:24","新北市泰山區黎明路37-6號","121.421683333333","25.0594833333333","6501600","泰山區"
"222003","436-BY","2017/07/04 20:39:37","新北市深坑區阿柔洋8-1號","121.612793333333","24.9996066666667","6501800","深坑區"
"222002","659-BX","2017/07/04 20:39:26","新北市深坑區萬福路45號","121.599421666667","25.00687","6501800","深坑區"
"222001","696-SL","2017/07/04 20:39:25","新北市深坑區北深路三段256號","121.599793333333","25.0043133333333","6501800","深坑區"
"231041","002-UM","2017/07/04 20:39:34","新北市新店區中正路543-4號","121.53363","24.9874283333333","6500600","新店區"
"231056","0291-UT","2017/07/04 20:39:18","新北市新店區中正路457號","121.533816666667","24.9798683333333","6500600","新店區"
"231059","046-UY","2017/07/04 20:39:20","新北市新店區僑愛一路1號","121.499881666667","24.9448016666667","6500600","新店區"
"231060","106-UY","2017/07/04 20:39:37","新北市新店區安康路三段628號","121.478183333333","24.9456116666667","6500600","新店區"
"231051","107-UY","2017/07/04 20:39:23","新北市新店區中央七街61巷1號","121.52813","24.9765766666667","6500600","新店區"
"231048","108-UY","2017/07/04 20:39:18","新北市新店區寶慶街7號","121.543788333333","24.9867583333333","6500600","新店區"
"231068","110-UY","2017/07/04 20:39:18","新北市新店區寶元路一段85巷10號","121.543145","24.9860316666667","6500600","新店區"
"231053","187-VK","2017/07/04 20:39:31","新北市新店區廣興路7-2號","121.546058333333","24.9120716666667","6500600","新店區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231057","256-BX","2017/07/04 20:39:31","新北市新店區花園六路二段10號","121.554658333333","24.93339","6500600","新店區"
"231063","268-BY","2017/07/04 20:39:20","新北市新店區玫瑰路4-1號","121.493616666667","24.95135","6500600","新店區"
"231050","AAD-862","2017/07/04 20:39:27","新北市新店區建安街15巷1號","121.5397","24.9753866666667","6500600","新店區"
"231044","355-BY","2017/07/04 20:39:32","新北市新店區建國路293巷1號","121.536593333333","24.9861966666667","6500600","新店區"
"231058","3712-VJ","2017/07/04 20:39:33","新北市新店區平等街48巷17號","121.535323333333","24.9734816666667","6500600","新店區"
"231065","512-UM","2017/07/04 20:39:35","新北市新店區安祥路102巷98弄2號","121.48738","24.96369","6500600","新店區"
"231054","513-UM","2017/07/04 20:39:24","新北市新店區北新路一段64巷35號","121.542295","24.9657816666667","6500600","新店區"
"231064","515-UM","2017/07/04 20:39:36","新北市新店區安和路三段169號","121.516071666667","24.9860716666667","6500600","新店區"
"231042","616-UM","2017/07/04 20:39:31","新北市新店區寶高路120巷1-1號","121.554598333333","24.9758966666667","6500600","新店區"
"231045","617-UM","2017/07/04 20:39:19","新北市新店區長春路213號","121.559585","24.962035","6500600","新店區"
"231061","618-UM","2017/07/04 20:39:18","新北市新店區新和街39號","121.519311666667","24.985","6500600","新店區"
"231040","619-UM","2017/07/04 20:39:23","新北市新店區中正路265巷32號","121.537761666667","24.9730583333333","6500600","新店區"
"231049","719-UM","2017/07/04 20:39:35","新北市新店區永業路81巷5弄18號","121.530708333333","24.9494","6500600","新店區"
"231062","720-UM","2017/07/04 20:39:18","新北市新店區安康路三段177號","121.488591666667","24.9517733333333","6500600","新店區"
"231043","899-TW","2017/07/04 20:39:38","新北市新店區建國路43號","121.54062","24.975155","6500600","新店區"
"231066","AKT-0513","2017/07/04 20:39:30","新北市新店區安興路105-1號","121.514591666667","24.9777366666667","6500600","新店區"
"241028","022-UY","2017/07/04 20:39:16","新北市三重區光興街91號","121.497363333333","25.0599816666667","6500200","三重區"
"241008","059-VK","2017/07/04 20:39:30","新北市三重區下竹圍街91號","121.481086666667","25.07488","6500200","三重區"
"241009","060-VK","2017/07/04 20:39:21","新北市三重區碧華街57號","121.484761666667","25.0812916666667","6500200","三重區"
"241031","061-VK","2017/07/04 20:39:26","新北市三重區重陽路一段43巷30號","121.488176666667","25.0585983333333","6500200","三重區"
"241015","062-VK","2017/07/04 20:39:20","新北市三重區文化北路200弄1號","121.497966666667","25.0681333333333","6500200","三重區"
"241017","063-VK","2017/07/04 20:39:33","新北市三重區大同北路255號","121.490965","25.067035","6500200","三重區"
"241024","065-VK","2017/07/04 20:39:30","新北市三重區中正北路253號","121.475486666667","25.0707466666667","6500200","三重區"
"241026","066-VK","2017/07/04 20:39:24","新北市三重區文化南路3號","121.500035","25.0623916666667","6500200","三重區"
"241002","090-VK","2017/07/04 20:39:20","新北市三重區仁義街167巷35號","121.498163333333","25.0821233333333","6500200","三重區"
"241003","091-VK","2017/07/04 20:39:17","新北市三重區集賢路87-1號","121.493708333333","25.0869283333333","6500200","三重區"
"241025","156-TC","2017/07/04 20:39:33","新北市三重區頂崁街151號","121.478108333333","25.0649866666667","6500200","三重區"
"241005","262-UM","2017/07/04 20:39:33","新北市三重區碧華街371號","121.492501666667","25.0853716666667","6500200","三重區"
"241011","265-UM","2017/07/04 20:39:19","新北市三重區龍濱路285號","121.50112","25.0733366666667","6500200","三重區"
