"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/04 18:49:28","新北市永和區秀朗路二段126巷30號","121.524591666667","25.0008433333333","6500400","永和區"
"234013","149-BY","2017/07/04 18:49:34","新北市永和區保福路二段139號","121.509716666667","25.014015","6500400","永和區"
"234007","207-UY","2017/07/04 18:49:31","新北市永和區文化路2號","121.515663333333","25.01501","6500400","永和區"
"234081","298-R6","2017/07/04 18:49:26","新北市永和區永利路112號","121.521325","25.0033383333333","6500400","永和區"
"234038","336-UY","2017/07/04 18:49:21","新北市永和區成功路二段207號","121.526573333333","24.995925","6500400","永和區"
"234064","337-UY","2017/07/04 18:49:26","新北市永和區豫溪街217巷3號","121.5252","25.0098483333333","6500400","永和區"
"234086","338-UY","2017/07/04 18:49:30","新北市永和區中正路176號","121.515221666667","24.9968016666667","6500400","永和區"
"234070","552-UM","2017/07/04 18:49:25","新北市永和區中興街92號","121.518755","25.0120983333333","6500400","永和區"
"234054","553-UM","2017/07/04 18:49:34","新北市永和區竹林路64號","121.51822","25.0134783333333","6500400","永和區"
"234017","745-BX","2017/07/04 18:49:22","新北市永和區永和路二段405巷3號","121.51529","25.0169816666667","6500400","永和區"
"234030","746-BX","2017/07/04 18:49:22","新北市永和區永元路95巷1號","121.522421666667","25.0017683333333","6500400","永和區"
"234061","AAD-866","2017/07/04 18:49:34","新北市永和區福和路301號","121.516428333333","25.007105","6500400","永和區"
"234050","863-TW","2017/07/04 18:49:24","新北市永和區保安路2號","121.51079","25.0175183333333","6500400","永和區"
"234026","9372-KE","2017/07/04 18:49:35","新北市永和區自由街58號","121.513806666667","25.0059816666667","6500400","永和區"
"234011","9373-KE","2017/07/04 18:49:17","新北市永和區文化路126巷1號","121.512983333333","25.015465","6500400","永和區"
"249005","172-UM","2017/07/04 18:49:30","新北市八里區長道坑17號","121.396246666667","25.115555","6502300","八里區"
"249001","173-UM","2017/07/04 18:49:26","新北市八里區龍米路二段36號","121.448401666667","25.1402333333333","6502300","八里區"
"249004","303-UY","2017/07/04 18:49:31","新北市八里區仁愛路10號","121.413311666667","25.1623583333333","6502300","八里區"
"248016","026-BX","2017/07/04 18:49:23","新北市五股區凌雲路一段149巷42號","121.448585","25.1009733333333","6501500","五股區"
"248006","077-UY","2017/07/04 18:49:27","新北市五股區四維路1巷3-1號","121.466091666667","25.0703033333333","6501500","五股區"
"248008","095-VK","2017/07/04 18:49:30","新北市五股區中興路一段151巷36號","121.4652","25.0726566666667","6501500","五股區"
"248020","225-UY","2017/07/04 18:49:35","新北市五股區凌雲路三段92號","121.428143333333","25.1194833333333","6501500","五股區"
"248012","247-BX","2017/07/03 21:14:04","新北市五股區中興路二段182巷50號","121.45565","25.0813533333333","6501500","五股區"
"248010","272-BY","2017/07/04 18:49:24","新北市五股區水碓五路81號","121.43002","25.0719133333333","6501500","五股區"
"248004","677-BX","2017/07/04 18:49:39","新北市五股區民義路二段43號","121.410483333333","25.1043516666667","6501500","五股區"
"248002","678-BX","2017/07/04 18:49:32","新北市五股區成泰路三段437號","121.449815","25.0978366666667","6501500","五股區"
"234023","9380-KE","2017/07/04 18:49:29","新北市永和區竹林路119巷27號","121.521153333333","25.0118316666667","6500400","永和區"
"234077","969-R7","2017/07/04 18:49:33","新北市永和區中正路80號","121.513768333333","24.995205","6500400","永和區"
"234067","AAC-212","2017/07/04 18:49:21","新北市永和區永和路一段22號","121.513011666667","25.0048083333333","6500400","永和區"
