"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2017/07/04 09:09:39","新北市林口區寶斗厝坑61-1號","121.336008333333","25.1138366666667","6501700","林口區"
"222004","289-BY","2017/07/04 09:09:42","新北市深坑區王軍寮3-3號","121.617376666667","24.9828733333333","6501800","深坑區"
"231009","188-VK","2017/07/04 09:09:40","新北市新店區廣興路66巷6號","121.539213333333","24.9136233333333","6500600","新店區"
"231007","189-VK","2017/07/04 09:09:34","新北市新店區新潭路三段131號","121.511276666667","24.9107516666667","6500600","新店區"
"247002","402-BY","2017/07/04 09:09:50","新北市蘆洲區三民路128巷122號","121.469071666667","25.09125","6501400","蘆洲區"
"223002","198-BX","2017/07/04 09:09:36","新北市石碇區半路店3號","121.648625","24.9643683333333","6501900","石碇區"
"223003","205-TH","2017/07/04 09:09:52","新北市石碇區北宜路五段76號","121.64557","24.95209","6501900","石碇區"
"223008","406-TH","2017/07/04 09:07:04","新北市石碇區光明路18-6號","121.686675","25.0372233333333","6501900","石碇區"
"223001","592-UM","2017/07/04 09:09:49","新北市石碇區北宜路五段77號","121.645635","24.9521116666667","6501900","石碇區"
"223004","660-BX","2017/07/04 09:09:44","新北市石碇區碇坪路二段11號","121.680995","24.976155","6501900","石碇區"
"223007","661-BX","2017/07/04 09:09:28","新北市石碇區光明路耳空龜巷10-2號","121.690703333333","25.038555","6501900","石碇區"
"223005","677-TV","2017/07/04 09:09:50","新北市石碇區碇坪路二段41號","121.686023333333","24.97544","6501900","石碇區"
"227006","282-VK","2017/07/04 09:09:35","新北市雙溪區長源里赤皮崙5-1號","121.794296666667","25.015655","6502500","雙溪區"
"227012","030-BX","2017/07/04 09:05:00","新北市坪林區坪雙路三段66號","121.788216666667","24.981325","6502500","雙溪區"
"252004","249-BX","2017/07/04 09:09:54","新北市三芝區店子里店子45號","121.503726666667","25.2068033333333","6502100","三芝區"
"252007","AAC-283","2017/07/04 00:59:10","新北市三芝區埔坪里埔頭坑41號","121.504495","25.2644516666667","6502100","三芝區"
"237001","159-UY","2017/07/04 09:08:25","新北市三峽區大觀路118號","121.373406666667","24.9474283333333","6500900","三峽區"
"236008","165-UM","2017/07/04 09:09:46","新北市土城區中央路三段218號","121.429323333333","24.9645433333333","6501300","土城區"
"236002","339-SR","2017/07/04 09:09:44","新北市土城區中央路二段276-1號","121.440828333333","24.97434","6501300","土城區"
"236006","498-BY","2017/07/04 09:09:42","新北市土城區中央路三段80號","121.436256666667","24.9672016666667","6501300","土城區"
"239001","661-UM","2017/07/04 09:09:38","桃園市龜山區明興街300號","121.332466666667","24.98107","6500800","鶯歌區"
