"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/04 14:19:42","新北市永和區永元路120號","121.522761666667","25.0026633333333","6500400","永和區"
"234012","149-BY","2017/07/04 14:19:45","新北市永和區保生路55號","121.504866666667","25.0104683333333","6500400","永和區"
"234005","207-UY","2017/07/04 14:19:47","新北市永和區中正路636號","121.516943333333","25.0081516666667","6500400","永和區"
"234078","298-R6","2017/07/04 14:19:49","新北市永和區國中路130號","121.523566666667","25.0069366666667","6500400","永和區"
"234036","336-UY","2017/07/04 14:19:44","新北市永和區民樂街31巷19弄5號","121.528393333333","25.002165","6500400","永和區"
"234062","337-UY","2017/07/04 14:19:47","新北市永和區得和路237號","121.520173333333","25.0000666666667","6500400","永和區"
"234084","338-UY","2017/07/04 14:19:46","新北市永和區永和路二段55號","121.514673333333","25.01082","6500400","永和區"
"234068","552-UM","2017/07/04 14:19:46","新北市永和區永亨路42號","121.519976666667","25.0062333333333","6500400","永和區"
"234052","553-UM","2017/07/04 14:19:34","新北市永和區光復街2巷16弄15號","121.517656666667","25.01633","6500400","永和區"
"234060","AAD-866","2017/07/04 14:19:47","新北市永和區安樂路192號","121.515258333333","25.0012","6500400","永和區"
"234040","862-TW","2017/07/04 14:19:48","新北市中和區中和路324巷3弄9號","121.510275","25.0012","6500400","永和區"
"234048","863-TW","2017/07/04 14:19:39","新北市永和區新生路111號","121.507846666667","25.0152783333333","6500400","永和區"
"234025","9372-KE","2017/07/04 14:19:50","新北市中和區安樂路255號","121.514108333333","24.999805","6500400","永和區"
"248017","225-UY","2017/07/04 14:19:43","新北市五股區壟路14-8號","121.41536","25.0861866666667","6501500","五股區"
"234022","9380-KE","2017/07/04 14:19:51","新北市永和區保安路292號","121.505005","25.01178","6500400","永和區"
"234072","AAC-211","2017/07/04 14:19:42","新北市永和區竹林路39巷1號","121.518018333333","25.0144216666667","6500400","永和區"
"234066","AAC-212","2017/07/04 14:19:35","新北市永和區永貞路358號","121.510195","25.0065983333333","6500400","永和區"
"234001","AAC-295","2017/07/04 14:17:47","新北市永和區中正路672號","121.51686","25.0092083333333","6500400","永和區"
"231002","002-UM","2017/07/04 14:19:31","新北市新店區中央路153號","121.529961666667","24.9730533333333","6500600","新店區"
"231025","0291-UT","2017/07/04 14:19:31","新北市新店區自立街45巷7號","121.536658333333","24.9795083333333","6500600","新店區"
"231028","046-UY","2017/07/04 14:19:42","新北市新店區安康路二段1號","121.516335","24.9637383333333","6500600","新店區"
"231029","106-UY","2017/07/04 14:19:49","新北市新店區安康路二段161號","121.510195","24.9593016666667","6500600","新店區"
"231018","107-UY","2017/07/04 14:19:41","新北市新店區中央四街82號","121.526318333333","24.9757716666667","6500600","新店區"
"231012","108-UY","2017/07/04 14:19:38","新北市新店區五峰路61巷4號","121.547966666667","24.9697966666667","6500600","新店區"
"231020","187-VK","2017/07/04 14:19:46","新北市新店區桂山路35號","121.559001666667","24.9035116666667","6500600","新店區"
