"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2017/07/04 20:59:33","新北市八里區下罟子15-9號","121.380511666667","25.1395983333333","6500400","永和區"
"231059","046-UY","2017/07/04 20:59:26","新北市新店區僑信路104號","121.500053333333","24.9472133333333","6500600","新店區"
"231060","106-UY","2017/07/04 20:59:17","新北市新店區安康路三段525巷58號","121.481951666667","24.9451483333333","6500600","新店區"
"231051","107-UY","2017/07/04 20:59:23","新北市新店區民生路156巷117號","121.526845","24.9825333333333","6500600","新店區"
"231048","108-UY","2017/07/04 20:59:38","新北市新店區文化路67號","121.54474","24.981895","6500600","新店區"
"231068","110-UY","2017/07/04 20:59:18","新北市新店區寶中路69號","121.547446666667","24.9804683333333","6500600","新店區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231057","256-BX","2017/07/04 20:59:31","新北市新店區北宜路一段2號","121.53789","24.9588866666667","6500600","新店區"
"231063","268-BY","2017/07/04 20:59:20","新北市新店區富貴街10巷1號","121.494145","24.9494716666667","6500600","新店區"
"231050","AAD-862","2017/07/04 20:59:27","新北市新店區三民路117巷6弄1號","121.534136666667","24.9711833333333","6500600","新店區"
"231058","3712-VJ","2017/07/04 20:59:33","新北市新店區三民路60巷11號","121.535448333333","24.9727216666667","6500600","新店區"
"231067","4772-VM","2017/07/04 20:59:24","新北市新店區安樂街21號","121.526421666667","24.968655","6500600","新店區"
"231065","512-UM","2017/07/04 20:59:35","新北市新店區安祥路67巷28弄2號","121.484798333333","24.95952","6500600","新店區"
"231054","513-UM","2017/07/04 20:59:24","新北市新店區北新路一段96巷23號","121.543023333333","24.9688033333333","6500600","新店區"
"231064","515-UM","2017/07/04 20:59:22","新北市新店區安和路二段169巷25號","121.517916666667","24.9737033333333","6500600","新店區"
"231042","616-UM","2017/07/04 20:59:27","新北市新店區寶興路49號","121.549216666667","24.973085","6500600","新店區"
"231061","618-UM","2017/07/04 20:59:38","新北市新店區永安街60號","121.518896666667","24.98689","6500600","新店區"
"231040","619-UM","2017/07/04 20:59:23","新北市新店區中正路114號","121.542376666667","24.9710433333333","6500600","新店區"
"231062","720-UM","2017/07/04 20:59:18","新北市新店區雙城路43巷2號","121.4924","24.9485316666667","6500600","新店區"
"231043","899-TW","2017/07/04 20:59:17","新北市新店區民族路217號","121.536951666667","24.97587","6500600","新店區"
"231066","AKT-0513","2017/07/04 20:59:30","新北市新店區吉安街33號","121.515898333333","24.9660033333333","6500600","新店區"
"241028","022-UY","2017/07/04 20:59:16","新北市三重區新北大道一段3-1號","121.490038333333","25.06149","6500200","三重區"
"241008","059-VK","2017/07/04 20:59:30","新北市三重區力行路二段162巷3號","121.482755","25.0765783333333","6500200","三重區"
"241009","060-VK","2017/07/04 20:59:21","新北市三重區三和路四段328號","121.483548333333","25.078315","6500200","三重區"
"241031","061-VK","2017/07/04 20:59:26","新北市三重區重陽路一段113巷2弄2號","121.487455","25.059915","6500200","三重區"
"241015","062-VK","2017/07/04 20:59:20","新北市三重區福德北路65號","121.50205","25.0655683333333","6500200","三重區"
"241017","063-VK","2017/07/04 20:59:33","新北市三重區國隆路30號","121.492226666667","25.0644416666667","6500200","三重區"
"241024","065-VK","2017/07/04 20:59:30","新北市三重區國道路一段58巷20號","121.481236666667","25.07201","6500200","三重區"
"241026","066-VK","2017/07/04 20:59:24","新北市三重區文化南路45號","121.500231666667","25.0614633333333","6500200","三重區"
"241002","090-VK","2017/07/04 20:59:20","新北市三重區五華街1巷24號","121.496115","25.07997","6500200","三重區"
"241003","091-VK","2017/07/04 20:59:17","新北市三重區集賢路87-1號","121.49379","25.0868966666667","6500200","三重區"
"241025","156-TC","2017/07/04 20:59:33","新北市三重區貴陽街21號","121.484341666667","25.0618883333333","6500200","三重區"
"241005","262-UM","2017/07/04 20:59:33","新北市三重區五華街213號","121.48953","25.0857233333333","6500200","三重區"
"241011","265-UM","2017/07/04 20:59:19","新北市三重區秀江街119號","121.499696666667","25.0722033333333","6500200","三重區"
"241016","266-UM","2017/07/04 20:59:26","新北市三重區自強路一段125號","121.495296666667","25.066415","6500200","三重區"
"241022","267-UM","2017/07/04 20:59:24","新北市三重區中正北路20巷12號","121.488036666667","25.0625083333333","6500200","三重區"
"241018","268-UM","2017/07/04 20:59:32","新北市三重區自強路一段232號","121.493385","25.0669316666667","6500200","三重區"
"241032","269-UM","2017/07/04 20:59:37","新北市三重區新生街98號","121.483421666667","25.0592533333333","6500200","三重區"
"241013","270-UM","2017/07/04 20:59:35","新北市三重區仁賢街4號","121.495605","25.0748283333333","6500200","三重區"
"241007","398-BY","2017/07/04 20:59:38","新北市三重區慈愛街1號","121.484728333333","25.0783766666667","6500200","三重區"
"241020","413-TH","2017/07/04 20:59:33","新北市三重區忠孝路二段35號","121.485931666667","25.0710383333333","6500200","三重區"
"241004","475-VK","2017/07/04 20:59:37","新北市三重區仁愛街418號","121.490466666667","25.081415","6500200","三重區"
"241019","478-VK","2017/07/04 20:59:31","新北市三重區自強路二段74巷19號","121.487995","25.069885","6500200","三重區"
"241030","480-VK","2017/07/04 20:59:30","新北市三重區中正南路293號","121.492496666667","25.0520383333333","6500200","三重區"
"241014","543-UM","2017/07/04 20:59:27","新北市三重區長榮路77號","121.50266","25.0691466666667","6500200","三重區"
"241001","547-UM","2017/07/04 20:59:30","新北市三重區三和路四段132號","121.488718333333","25.0754316666667","6500200","三重區"
"241006","AAD-863","2017/07/04 20:59:19","新北市三重區永福街64號","121.480718333333","25.077755","6500200","三重區"
"241023","887-TS","2017/07/04 20:59:18","新北市三重區忠孝路三段50巷41弄70號","121.482205","25.0637016666667","6500200","三重區"
"241012","941-UM","2017/07/04 20:59:20","新北市三重區龍門路274巷45號","121.501181666667","25.0755683333333","6500200","三重區"
"241029","942-UM","2017/07/04 20:59:30","新北市三重區大同南路128-1號","121.496561666667","25.058345","6500200","三重區"
"241033","AAC-255","2017/07/04 20:59:38","新北市三重區光復路二段28號","121.472013333333","25.054325","6500200","三重區"
"235069","4980-A6","2017/07/04 20:59:18","新北市中和區連城路469巷22弄2號","121.483326666667","24.995105","6500300","中和區"
"220069","AAD-861","2017/07/04 20:59:17","新北市八里區下罟子8-10號","121.383595","25.1446216666667","6500100","板橋區"
"247020","893-R6","2017/07/04 20:59:22","新北市蘆洲區民族路484號","121.471038333333","25.091315","6501400","蘆洲區"
"247018","500-BY","2017/07/04 20:59:28","新北市蘆洲區民權路136-2號","121.473048333333","25.088865","6501400","蘆洲區"
"247008","339-TH","2017/07/04 20:59:18","新北市蘆洲區民生街74號","121.472871666667","25.0790483333333","6501400","蘆洲區"
"247024","337-TH","2017/07/04 20:59:31","新北市蘆洲區光明路20號","121.461161666667","25.0864366666667","6501400","蘆洲區"
"247002","336-TH","2017/07/04 20:59:20","新北市蘆洲區永樂街36號","121.458075","25.088355","6501400","蘆洲區"
"247014","057-VK","2017/07/04 20:59:19","新北市蘆洲區中山二路36巷32號","121.474256666667","25.0832916666667","6501400","蘆洲區"
"247004","056-VK","2017/07/04 20:59:30","新北市蘆洲區永安南路二段268號","121.45867","25.0807516666667","6501400","蘆洲區"
"247006","053-VK","2017/07/04 20:59:31","新北市蘆洲區九芎街15巷8號","121.468091666667","25.078005","6501400","蘆洲區"
"247012","007-UY","2017/07/04 20:59:16","新北市蘆洲區民權路5號","121.476588333333","25.0857833333333","6501400","蘆洲區"
"247022","002-UY","2017/07/04 20:59:32","新北市蘆洲區中正路261號","121.46736","25.08736","6501400","蘆洲區"
"247016","001-UY","2017/07/04 20:59:32","新北市蘆洲區正和街83號","121.468125","25.0806883333333","6501400","蘆洲區"
"224011","420-VK","2017/07/04 20:23:32","新北市瑞芳區明燈路二段66號","121.809343333333","25.107605","6501200","瑞芳區"
"251001","011-UM","2017/07/04 20:59:33","新北市淡水區淡金路一段166-5號","121.45396","25.1800316666667","6501000","淡水區"
"251014","180-VK","2017/07/04 20:59:22","新北市淡水區淡金路五段72號","121.454981666667","25.2335366666667","6501000","淡水區"
"251005","182-VK","2017/07/04 20:59:28","新北市淡水區學府路60號","121.448591666667","25.1699533333333","6501000","淡水區"
"251010","413-VK","2017/07/04 20:59:22","新北市淡水區中正路一段116-3號","121.423936666667","25.17876","6501000","淡水區"
"251012","441-VK","2017/07/04 20:59:17","新北市淡水區淡金路五段108號","121.456485","25.2366016666667","6501000","淡水區"
"251016","442-VK","2017/07/04 20:59:28","新北市淡水區牛埔子11-1號","121.450188333333","25.21843","6501000","淡水區"
"251007","577-R6","2017/07/04 20:59:30","新北市淡水區仁愛街3號","121.445865","25.170435","6501000","淡水區"
"251011","650-BX","2017/07/04 20:59:34","新北市淡水區新民街296-1號","121.435135","25.1824883333333","6501000","淡水區"
"251002","672-BX","2017/07/04 20:59:30","新北市淡水區英專路112號","121.445816666667","25.1720833333333","6501000","淡水區"
"251003","766-UM","2017/07/04 20:59:37","新北市淡水區新春街146-2號","121.442003333333","25.181515","6501000","淡水區"
