"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/07/04 15:39:28","新北市永和區福和路1號","121.526483333333","25.009735","6500400","永和區"
"231028","046-UY","2017/07/04 15:39:22","新北市新店區安豐路45號","121.500353333333","24.9553933333333","6500600","新店區"
"231029","106-UY","2017/07/04 15:39:28","新北市新店區安康路三段24號","121.493215","24.9532483333333","6500600","新店區"
"231018","107-UY","2017/07/04 15:39:21","新北市新店區民生路156巷105號","121.527048333333","24.9822433333333","6500600","新店區"
"231012","108-UY","2017/07/04 15:39:38","新北市新店區寶元路一段105號","121.545478333333","24.9830116666667","6500600","新店區"
"231020","187-VK","2017/07/04 15:39:26","新北市新店區新烏路161號","121.545605","24.9326","6500600","新店區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231026","256-BX","2017/07/04 15:39:34","新北市新店區三民路75巷2弄1號","121.535693333333","24.9710516666667","6500600","新店區"
"231034","268-BY","2017/07/04 15:39:34","新北市新店區玫瑰路58巷37號","121.493478333333","24.94677","6500600","新店區"
"231046","278-BY","2017/07/04 15:39:16","新北市新店區安康路一段355-3號","121.519635","24.9615583333333","6500600","新店區"
"231015","AAD-862","2017/07/04 15:39:17","新北市新店區北宜路一段316號","121.547421666667","24.95207","6500600","新店區"
"231005","355-BY","2017/07/04 15:39:35","新北市新店區建國路257號","121.537418333333","24.9831566666667","6500600","新店區"
"231038","4715-K9","2017/07/04 15:39:33","新北市新店區安康路一段258號","121.520458333333","24.964235","6500600","新店區"
"231036","512-UM","2017/07/04 15:39:16","新北市新店區安康路二段456巷6號","121.493841666667","24.9542333333333","6500600","新店區"
"231023","513-UM","2017/07/04 15:39:29","新北市新店區中興路一段267-2號","121.544956666667","24.9678183333333","6500600","新店區"
"231035","515-UM","2017/07/04 15:39:17","新北市新店區安興路94號","121.515126666667","24.976285","6500600","新店區"
"231003","616-UM","2017/07/04 15:39:33","新北市新店區寶興路42巷1號","121.549143333333","24.97304","6500600","新店區"
"231030","618-UM","2017/07/04 15:39:27","新北市新店區新和街86號","121.520551666667","24.9859166666667","6500600","新店區"
"231039","718-UY","2017/07/04 15:39:35","新北市新店區寶元路二段32號","121.546468333333","24.9818666666667","6500600","新店區"
"231013","719-UM","2017/07/04 15:39:20","新北市新店區永業路81巷14號","121.531111666667","24.9481366666667","6500600","新店區"
"231032","720-UM","2017/07/04 15:39:31","新北市新店區雙城路133號","121.497893333333","24.93874","6500600","新店區"
"231037","AKT-0513","2017/07/04 15:39:18","新北市新店區安興路105號","121.514733333333","24.9778566666667","6500600","新店區"
"241028","022-UY","2017/07/04 15:39:16","新北市三重區重新路四段121號","121.484743333333","25.05249","6500200","三重區"
"241015","062-VK","2017/07/04 15:39:20","新北市三重區重新路四段121號","121.48513","25.05199","6500200","三重區"
"241017","063-VK","2017/07/04 15:39:33","新北市三重區新北大道一段7號","121.489716666667","25.061245","6500200","三重區"
"241011","265-UM","2017/07/04 15:39:19","新北市三重區福德南路59-4號","121.502996666667","25.060815","6500200","三重區"
"241018","268-UM","2017/07/04 15:39:29","新北市三重區重新路四段121號","121.484918333333","25.0520083333333","6500200","三重區"
"241013","270-UM","2017/07/04 15:39:22","新北市三重區忠孝路一段127號","121.488715","25.0720133333333","6500200","三重區"
"241007","398-BY","2017/07/04 15:39:18","新北市三重區重新路四段121號","121.485201666667","25.0519983333333","6500200","三重區"
"241020","413-TH","2017/07/04 15:39:33","新北市三重區忠孝路二段34號","121.485805","25.0710016666667","6500200","三重區"
"241014","543-UM","2017/07/04 15:39:27","新北市三重區重新路四段121號","121.485081666667","25.05209","6500200","三重區"
"241023","887-TS","2017/07/04 15:39:18","新北市三重區重新路四段121號","121.484776666667","25.0525066666667","6500200","三重區"
"241029","942-UM","2017/07/04 15:39:25","新北市三重區大同南路210號","121.496813333333","25.056515","6500200","三重區"
"241033","AAC-255","2017/07/04 15:39:38","新北市三重區中興南街31-3號","121.470728333333","25.0438883333333","6500200","三重區"
"235028","005-UY","2017/07/04 15:39:28","新北市中和區興南路三段35號","121.496945","24.978275","6500300","中和區"
"235026","031-BX","2017/07/04 15:39:31","新北市中和區橋和路150號","121.493808333333","25.00616","6500300","中和區"
"235033","4980-A6","2017/07/04 15:39:20","新北市中和區中正路637巷32號","121.484948333333","24.9945916666667","6500300","中和區"
"235001","AAC-213","2017/07/04 15:39:28","新北市中和區自立路147號","121.522495","24.9930766666667","6500300","中和區"
"235023","AAC-215","2017/07/04 15:39:23","新北市中和區員山路32號","121.480931666667","24.9876983333333","6500300","中和區"
"247002","402-BY","2017/07/04 15:39:29","新北市八里區中山路三段409號","121.368711666667","25.1356733333333","6501400","蘆洲區"
"236065","105-UM","2017/07/04 15:39:27","新北市土城區中央路三段38號","121.438358333333","24.9687966666667","6501300","土城區"
"236041","107-UM","2017/07/04 15:39:24","新北市土城區學享街32號","121.451788333333","24.987045","6501300","土城區"
"236075","166-UM","2017/07/04 15:39:37","新北市土城區中央路四段321巷12號","121.410968333333","24.951235","6501300","土城區"
"236029","253-BX","2017/07/04 15:39:23","新北市土城區中央路一段45巷2弄1號","121.448516666667","24.9902833333333","6501300","土城區"
"236025","269-VK","2017/07/04 15:39:25","新北市土城區裕生路83巷33號","121.448126666667","24.9838216666667","6501300","土城區"
"236013","270-VK","2017/07/04 15:39:34","新北市土城區廣明街86號","121.454843333333","24.99415","6501300","土城區"
"236017","401-BY","2017/07/04 15:39:34","新北市土城區延吉街137巷2弄2號","121.470715","24.9860833333333","6501300","土城區"
"236057","912-UM","2017/07/04 15:39:25","新北市土城區中央路二段40-3號","121.442658333333","24.9798133333333","6501300","土城區"
"236045","913-UM","2017/07/04 15:39:24","新北市土城區金城路三段192號","121.46834","24.9880266666667","6501300","土城區"
"236061","915-UM","2017/07/04 15:39:15","新北市土城區立德路135巷12號","121.464903333333","24.9868883333333","6501300","土城區"
"236054","AAC-216","2017/07/04 15:39:31","新北市土城區延和路11號","121.463995","24.9880283333333","6501300","土城區"
