"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/07/04 14:59:48","新北市永和區福和路1號","121.526533333333","25.009685","6500400","永和區"
"234025","9372-KE","2017/07/04 14:59:35","新北市永和區永貞路271號","121.511636666667","25.00473","6500400","永和區"
"248017","225-UY","2017/07/04 14:30:22","新北市五股區外寮路1-6號","121.425028333333","25.07647","6501500","五股區"
"231002","002-UM","2017/07/04 14:59:31","新北市新店區二十張路16巷1弄8號","121.53847","24.9826583333333","6500600","新店區"
"231025","0291-UT","2017/07/04 14:59:51","新北市新店區大豐路68巷5號","121.538885","24.9799516666667","6500600","新店區"
"231028","046-UY","2017/07/04 14:59:42","新北市新店區安豐路46號","121.500025","24.9549366666667","6500600","新店區"
"231029","106-UY","2017/07/04 14:59:49","新北市新店區錦秀路32號","121.479228333333","24.9439916666667","6500600","新店區"
"231018","107-UY","2017/07/04 14:59:41","新北市新店區中央二街5巷1號","121.529203333333","24.97281","6500600","新店區"
"231012","108-UY","2017/07/04 14:59:38","新北市新店區中興路三段205巷9號","121.543156666667","24.981485","6500600","新店區"
"231020","187-VK","2017/07/04 14:59:46","新北市新店區永福路54-2號","121.558115","24.928715","6500600","新店區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231026","256-BX","2017/07/04 14:59:34","新北市新店區中正路118號","121.542298333333","24.9711183333333","6500600","新店區"
"231034","268-BY","2017/07/04 14:59:34","新北市新店區玫瑰路4-1號","121.493568333333","24.95142","6500600","新店區"
"231015","AAD-862","2017/07/04 14:59:37","新北市新店區銀河路54-2號","121.575615","24.95696","6500600","新店區"
"231005","355-BY","2017/07/04 14:59:35","新北市新店區復興路51-8號","121.536526666667","24.98713","6500600","新店區"
"231024","3713-VJ","2017/07/04 14:59:36","新北市新店區中華路83巷67號","121.538356666667","24.9672716666667","6500600","新店區"
"231036","512-UM","2017/07/04 14:59:36","新北市新店區安祥路102巷46弄73號","121.4869","24.9633116666667","6500600","新店區"
"231023","513-UM","2017/07/04 14:59:49","新北市新店區檳榔路109號","121.544473333333","24.961675","6500600","新店區"
"231035","515-UM","2017/07/04 14:59:37","新北市新店區新和街59巷17號","121.519295","24.98594","6500600","新店區"
"231003","616-UM","2017/07/04 14:59:34","新北市新店區中興路二段231-2號","121.547738333333","24.974895","6500600","新店區"
