"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2017/07/04 16:19:21","新北市新店區中正路700巷54號","121.535746666667","24.9919733333333","6500600","新店區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231046","278-BY","2017/07/04 16:19:36","新北市新店區灣潭路3-3號","121.538221666667","24.9508183333333","6500600","新店區"
"241028","022-UY","2017/07/04 16:19:36","新北市三重區大同南路246-3號","121.497105","25.0554083333333","6500200","三重區"
"241008","059-VK","2017/07/04 16:19:30","新北市三重區永福街122-2號","121.478991666667","25.075345","6500200","三重區"
"241031","061-VK","2017/07/04 16:19:26","新北市三重區捷運路36號","121.48284","25.0551283333333","6500200","三重區"
"241015","062-VK","2017/07/04 16:19:20","新北市三重區福德北路89號","121.501921666667","25.0661566666667","6500200","三重區"
"241017","063-VK","2017/07/04 16:19:34","新北市三重區大同北路54巷1號","121.494305","25.063575","6500200","三重區"
"241024","065-VK","2017/07/04 16:19:30","新北市三重區中正北路326號","121.478831666667","25.0691583333333","6500200","三重區"
"241026","066-VK","2017/07/04 16:19:24","新北市三重區正義南路43號","121.498106666667","25.0608816666667","6500200","三重區"
"241002","090-VK","2017/07/04 16:19:20","新北市三重區仁義街47號","121.498376666667","25.0788133333333","6500200","三重區"
"241003","091-VK","2017/07/04 16:19:19","新北市三重區仁義街220巷11號","121.494948333333","25.0839383333333","6500200","三重區"
"241025","156-TC","2017/07/04 16:19:13","新北市三重區中正北路404號","121.47546","25.0705533333333","6500200","三重區"
"241005","262-UM","2017/07/04 16:19:33","新北市三重區溪尾街300-2號","121.487278333333","25.0837066666667","6500200","三重區"
"241011","265-UM","2017/07/04 16:19:31","新北市三重區龍門路55號","121.496418333333","25.0724516666667","6500200","三重區"
"241016","266-UM","2017/07/04 16:19:27","新北市三重區大仁街94號","121.492928333333","25.0655366666667","6500200","三重區"
"241022","267-UM","2017/07/04 16:19:18","新北市三重區新北大道一段7號","121.489648333333","25.0615366666667","6500200","三重區"
"241018","268-UM","2017/07/04 16:19:29","新北市三重區重陽路三段49號","121.489635","25.06728","6500200","三重區"
"241013","270-UM","2017/07/04 16:19:22","新北市三重區三和路三段83巷9-2號","121.495365","25.0723383333333","6500200","三重區"
"241007","398-BY","2017/07/04 16:19:18","新北市三重區三和路四段163巷70號","121.4868","25.0796733333333","6500200","三重區"
"241020","413-TH","2017/07/04 16:19:33","新北市三重區車路頭街17巷9號","121.484338333333","25.07055","6500200","三重區"
"241004","475-VK","2017/07/04 16:19:17","新北市三重區五華街70號","121.493428333333","25.0818766666667","6500200","三重區"
"241030","480-VK","2017/07/04 16:19:31","新北市三重區重新路四段121號","121.484905","25.0521183333333","6500200","三重區"
"241014","543-UM","2017/07/04 16:19:27","新北市三重區長壽街120巷23號","121.502415","25.0694316666667","6500200","三重區"
"241001","547-UM","2017/07/04 16:19:30","新北市三重區自強路四段77號","121.49085","25.0790716666667","6500200","三重區"
"241006","AAD-863","2017/07/04 16:19:19","新北市三重區永福街46巷41弄5號","121.481993333333","25.0771583333333","6500200","三重區"
"241023","887-TS","2017/07/04 16:19:18","新北市三重區忠孝路二段160號","121.482266666667","25.0681333333333","6500200","三重區"
"241012","941-UM","2017/07/04 16:19:21","新北市三重區河邊北街307號","121.502486666667","25.0747216666667","6500200","三重區"
"241029","942-UM","2017/07/04 16:19:25","新北市三重區環河南路220-8號","121.493321666667","25.0526816666667","6500200","三重區"
"241033","AAC-255","2017/07/04 16:19:38","新北市三重區重新路五段422號","121.475375","25.047515","6500200","三重區"
"235028","005-UY","2017/07/04 16:19:28","新北市中和區興南路三段35號","121.497","24.9780816666667","6500300","中和區"
"235026","031-BX","2017/07/04 16:19:31","新北市中和區錦和路67號","121.4893","24.9981983333333","6500300","中和區"
"247002","402-BY","2017/07/04 16:18:29","新北市五股區工商路8號","121.440515","25.0823283333333","6501400","蘆洲區"
"247008","339-TH","2017/07/04 16:19:30","新北市五股區中興路三段163號","121.44926","25.0807083333333","6501400","蘆洲區"
"247002","336-TH","2017/07/04 16:19:22","新北市五股區中興路三段2巷10號","121.448701666667","25.0816033333333","6501400","蘆洲區"
"224008","275-VK","2017/07/04 16:19:35","新北市瑞芳區中山路207號","121.80132","25.1066816666667","6501200","瑞芳區"
"224007","273-VK","2017/07/04 16:19:33","新北市瑞芳區大埔路108-4號","121.762475","25.1021866666667","6501200","瑞芳區"
"224005","271-BY","2017/07/04 16:18:44","新北市瑞芳區岳王路92號","121.810536666667","25.1112133333333","6501200","瑞芳區"
"227009","642-TC","2017/07/04 16:19:33","新北市雙溪區三港里雙澳路80號","121.883801666667","25.0538666666667","6502500","雙溪區"
"227003","400-TW","2017/07/04 16:19:34","新北市雙溪區上林里內平林80號","121.828318333333","25.02791","6502500","雙溪區"
"251008","181-VK","2017/07/04 16:19:19","新北市淡水區中正東路二段88巷37-21號","121.459638333333","25.1440566666667","6501000","淡水區"
"221010","276-VK","2017/07/04 13:14:01","新北市汐止區汐萬路一段256巷3號","121.653465","25.07458","6501100","汐止區"
