"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/04 17:19:10","新北市八里區荖阡坑路50-1號","121.412778333333","25.1226633333333","6502300","八里區"
"249001","173-UM","2017/07/04 17:19:26","新北市八里區中華路二段165巷3號","121.407648333333","25.1508933333333","6502300","八里區"
"249004","303-UY","2017/07/04 17:19:31","新北市八里區文化街129號","121.422163333333","25.1600566666667","6502300","八里區"
"249002","305-UY","2017/07/04 17:19:29","新北市八里區龍米路二段88-1號","121.447165","25.143235","6502300","八里區"
"249003","593-UM","2017/07/04 17:19:35","新北市八里區商港路80號","121.395498333333","25.146345","6502300","八里區"
"244013","069-UM","2017/07/04 17:19:23","新北市林口區粉寮69號","121.405038333333","25.090805","6501700","林口區"
"244007","080-UY","2017/07/04 17:19:20","新北市林口區菁埔26-68號","121.376723333333","25.0951983333333","6501700","林口區"
"244019","403-UM","2017/07/04 17:19:30","新北市林口區公園路231-3號","121.375565","25.0752666666667","6501700","林口區"
"244009","410-SL","2017/07/04 17:19:17","新北市林口區中華路355號","121.381101666667","25.0927083333333","6501700","林口區"
"244023","483-VK","2017/07/04 17:19:27","新北市林口區仁愛路一段667巷25號","121.387515","25.075735","6501700","林口區"
"244021","838-TS","2017/07/04 17:19:26","新北市林口區粉寮路二段288號","121.40511","25.09559","6501700","林口區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231046","278-BY","2017/07/04 17:19:36","新北市新店區直潭路92號","121.530958333333","24.9376483333333","6500600","新店區"
"241028","022-UY","2017/07/04 17:19:16","新北市三重區仁化街56號","121.493835","25.0591966666667","6500200","三重區"
"241008","059-VK","2017/07/04 17:19:30","新北市三重區下竹圍街2號","121.480656666667","25.076095","6500200","三重區"
"241009","060-VK","2017/07/04 17:19:21","新北市三重區仁愛街600巷5號","121.484033333333","25.0807516666667","6500200","三重區"
"241015","062-VK","2017/07/04 17:19:20","新北市三重區福德北路82號","121.5018","25.0662833333333","6500200","三重區"
"241017","063-VK","2017/07/04 17:19:33","新北市三重區大同北路55號","121.495175","25.0632216666667","6500200","三重區"
"241024","065-VK","2017/07/04 17:19:30","新北市三重區中正北路193巷21弄22號","121.477561666667","25.07072","6500200","三重區"
"241026","066-VK","2017/07/04 17:19:24","新北市三重區和平街2號","121.500331666667","25.0625416666667","6500200","三重區"
"241002","090-VK","2017/07/04 17:19:20","新北市三重區仁愛街357巷13號","121.492473333333","25.0802133333333","6500200","三重區"
"241003","091-VK","2017/07/04 17:19:37","新北市三重區富福街49號","121.491706666667","25.084315","6500200","三重區"
"241025","156-TC","2017/07/04 17:19:33","新北市三重區中正北路413號","121.470796666667","25.0722","6500200","三重區"
"241005","262-UM","2017/07/04 17:19:33","新北市三重區永安北路二段11號","121.48193","25.08144","6500200","三重區"
"241011","265-UM","2017/07/04 17:19:19","新北市三重區龍濱路144號","121.501545","25.0721","6500200","三重區"
"241016","266-UM","2017/07/04 17:19:26","新北市三重區新北大道一段7號","121.489771666667","25.0615716666667","6500200","三重區"
"241022","267-UM","2017/07/04 17:19:18","新北市三重區中正北路64巷21號","121.486038333333","25.0637883333333","6500200","三重區"
"241018","268-UM","2017/07/04 17:19:29","新北市三重區安慶街131號","121.49471","25.0689233333333","6500200","三重區"
"241032","269-UM","2017/07/04 17:19:33","新北市三重區中華路2巷5號","121.48299","25.0604233333333","6500200","三重區"
"241013","270-UM","2017/07/04 17:19:22","新北市三重區三和路三段107巷20號","121.494961666667","25.0731033333333","6500200","三重區"
"241007","398-BY","2017/07/04 17:19:38","新北市三重區慈愛街10號","121.484546666667","25.078415","6500200","三重區"
"241020","413-TH","2017/07/04 17:19:33","新北市三重區自強路三段7巷10號","121.487563333333","25.0720516666667","6500200","三重區"
"241004","475-VK","2017/07/04 17:19:37","新北市三重區五華街110巷17弄5號","121.49094","25.082385","6500200","三重區"
"241019","478-VK","2017/07/04 17:19:32","新北市三重區忠孝路二段99號","121.484125","25.0698833333333","6500200","三重區"
"241030","480-VK","2017/07/04 17:19:31","新北市三重區成功路73巷36號","121.489705","25.05236","6500200","三重區"
"241014","543-UM","2017/07/04 17:19:27","新北市三重區長榮路3號","121.500186666667","25.068435","6500200","三重區"
"241001","547-UM","2017/07/04 17:19:31","新北市三重區仁愛街277號","121.492875","25.078855","6500200","三重區"
"241023","887-TS","2017/07/04 17:19:31","新北市三重區三民街211號","121.481325","25.0661533333333","6500200","三重區"
"241012","941-UM","2017/07/04 17:19:21","新北市三重區河邊北街369號","121.502006666667","25.07613","6500200","三重區"
"241029","942-UM","2017/07/04 17:19:25","新北市三重區大仁街21號","121.49189","25.0644416666667","6500200","三重區"
"241033","AAC-255","2017/07/04 17:19:34","新北市三重區中興北街136巷31號","121.467811666667","25.05606","6500200","三重區"
"235028","005-UY","2017/07/04 16:44:36","新北市中和區員山路36巷16-3號","121.484956666667","24.99146","6500300","中和區"
"235062","031-BX","2017/07/04 17:19:35","新北市中和區員山路36巷16-3號","121.485151666667","24.99144","6500300","中和區"
"247020","893-R6","2017/07/04 17:19:32","新北市蘆洲區民族路426巷8號","121.473748333333","25.0921233333333","6501400","蘆洲區"
"247010","546-UM","2017/07/04 17:19:21","新北市蘆洲區中山一路120巷7弄48號","121.47701","25.0826683333333","6501400","蘆洲區"
"247018","500-BY","2017/07/04 17:19:34","新北市蘆洲區民權路82巷5弄4號","121.475025","25.0882866666667","6501400","蘆洲區"
"247008","339-TH","2017/07/04 17:19:30","新北市蘆洲區永安北路一段72巷18號","121.47671","25.0771416666667","6501400","蘆洲區"
"247024","337-TH","2017/07/04 17:19:24","新北市蘆洲區長榮路347號","121.459511666667","25.087755","6501400","蘆洲區"
"247002","336-TH","2017/07/04 17:19:22","新北市蘆洲區永樂街38巷57弄1-1號","121.458308333333","25.0898816666667","6501400","蘆洲區"
"247014","057-VK","2017/07/04 17:19:33","新北市蘆洲區忠孝路26號","121.47113","25.0842966666667","6501400","蘆洲區"
"247004","056-VK","2017/07/04 17:19:26","新北市蘆洲區中原路26號","121.460143333333","25.08281","6501400","蘆洲區"
"247006","053-VK","2017/07/04 17:19:25","新北市蘆洲區長安街48號","121.463353333333","25.0796233333333","6501400","蘆洲區"
"247012","007-UY","2017/07/04 17:19:17","新北市蘆洲區信義路250號","121.478433333333","25.08655","6501400","蘆洲區"
"247022","002-UY","2017/07/04 17:19:39","新北市蘆洲區三民路128巷88號","121.4698","25.0900116666667","6501400","蘆洲區"
"247016","001-UY","2017/07/04 17:19:36","新北市蘆洲區中正路185巷26號","121.468103333333","25.085285","6501400","蘆洲區"
"228001","212-TW","2017/07/04 17:19:27","新北市貢寮區仁理村仁和路1號","121.924143333333","25.0478383333333","6502600","貢寮區"
"228002","585-TW","2017/07/04 17:19:36","新北市貢寮區雙玉里下雙溪街22-1號","121.920441666667","25.0100816666667","6502600","貢寮區"
"228003","828-UM","2017/07/04 17:19:13","新北市貢寮區福隆里興隆街23號","121.943181666667","25.016565","6502600","貢寮區"
"224010","AGQ-8101","2017/07/04 08:53:51","新北市瑞芳區中山路198號","121.801233333333","25.106935","6501200","瑞芳區"
"224006","676-BX","2017/07/04 17:19:33","新北市瑞芳區傑魚坑路322號","121.786386666667","25.1047266666667","6501200","瑞芳區"
"224009","285-BY","2017/07/04 17:19:33","新北市瑞芳區汽車路123號","121.839303333333","25.1103116666667","6501200","瑞芳區"
"224008","275-VK","2017/07/04 17:19:35","新北市瑞芳區侯硐路139號","121.831655","25.0903683333333","6501200","瑞芳區"
"224005","271-BY","2017/07/04 17:19:24","新北市瑞芳區鼻頭路247號","121.907825","25.121585","6501200","瑞芳區"
"227009","642-TC","2017/07/04 17:19:33","新北市雙溪區三貂里十三層5-3號","121.852836666667","25.077325","6502500","雙溪區"
"227003","400-TW","2017/07/04 17:19:34","新北市雙溪區上林里內平林82-1號","121.82887","25.0280866666667","6502500","雙溪區"
"251004","009-UM","2017/07/04 17:19:19","新北市淡水區中正東路二段88巷15號","121.459325","25.1506183333333","6501000","淡水區"
"251014","180-VK","2017/07/04 17:19:23","新北市淡水區番子田120號","121.46415","25.2286416666667","6501000","淡水區"
"251008","181-VK","2017/07/04 17:19:39","新北市淡水區大同路293號","121.467703333333","25.142345","6501000","淡水區"
"251005","182-VK","2017/07/04 17:19:28","新北市淡水區鄧公路19-1號","121.450311666667","25.1700616666667","6501000","淡水區"
"251010","413-VK","2017/07/04 17:19:22","新北市淡水區中正路二段28號","121.419865","25.1817016666667","6501000","淡水區"
"251012","441-VK","2017/07/04 17:19:18","新北市淡水區中山北路一段156號","121.444246666667","25.1780033333333","6501000","淡水區"
"251016","442-VK","2017/07/04 17:19:28","新北市淡水區鄒厝崙12-2號","121.464765","25.1903916666667","6501000","淡水區"
"251006","561-UM","2017/07/04 17:19:20","新北市淡水區建設街1巷1號","121.43898","25.1730016666667","6501000","淡水區"
"251009","575-R6","2017/07/04 17:19:29","新北市淡水區三民街19號","121.438996666667","25.1718416666667","6501000","淡水區"
"251007","577-R6","2017/07/04 17:19:31","新北市淡水區民生路47-5號","121.462193333333","25.1380616666667","6501000","淡水區"
"251011","650-BX","2017/07/04 17:19:14","新北市淡水區坪頂路128號","121.465171666667","25.16104","6501000","淡水區"
"251002","672-BX","2017/07/04 17:19:31","新北市淡水區中正路二段31號","121.419216666667","25.1818516666667","6501000","淡水區"
"251003","766-UM","2017/07/04 17:19:37","新北市淡水區中正路一段156巷1號","121.421241666667","25.1796516666667","6501000","淡水區"
"207003","550-UM","2017/07/04 17:19:21","新北市萬里區萬里里瑪鋉路314號","121.688171666667","25.18242","6502800","萬里區"
"252002","178-VK","2017/07/04 17:19:30","新北市三芝區忠孝街1-14號","121.505423333333","25.25397","6502100","三芝區"
"252001","702-TV","2017/07/04 17:19:25","新北市三芝區淡金路一段3號","121.498116666667","25.2596383333333","6502100","三芝區"
"242021","AAC-296","2017/07/04 17:19:33","新北市新莊區中平路82巷36-2號","121.446316666667","25.0449","6500500","新莊區"
"242029","986-R7","2017/07/04 17:19:22","新北市新莊區幸福路769號","121.44698","25.0490866666667","6500500","新莊區"
"242025","615-BX","2017/07/04 17:19:18","新北市新莊區中平路82巷22號","121.44573","25.0449516666667","6500500","新莊區"
"242023","613-BX","2017/07/04 17:19:33","新北市新莊區中平路82巷29號","121.445968333333","25.04501","6500500","新莊區"
"242027","612-BX","2017/07/04 17:19:24","新北市新莊區中平路82巷29號","121.446015","25.04495","6500500","新莊區"
"242037","566-BX","2017/07/04 17:19:20","新北市新莊區中正路481號","121.441433333333","25.0338166666667","6500500","新莊區"
"242042","497-BY","2017/07/04 17:19:19","新北市新莊區中正路475號","121.441535","25.0338233333333","6500500","新莊區"
"242013","442-UM","2017/07/04 17:19:29","新北市新莊區新泰路502巷16號","121.44286","25.0464633333333","6500500","新莊區"
"242046","441-UM","2017/07/04 17:19:24","新北市新莊區中環路一段287號","121.442095","25.0320083333333","6500500","新莊區"
"242051","440-UM","2017/07/04 17:19:21","新北市新莊區瓊林路186號","121.440451666667","25.0220916666667","6500500","新莊區"
"242032","415-TV","2017/07/04 17:19:18","新北市新莊區新泰路462號","121.443201666667","25.0447983333333","6500500","新莊區"
"242002","413-TV","2017/07/04 17:19:23","新北市新莊區瓊林路21-1號","121.445873333333","25.028715","6500500","新莊區"
"242039","400-BY","2017/07/04 17:19:35","新北市新莊區新樹路11號","121.440836666667","25.0329916666667","6500500","新莊區"
"242061","362-BY","2017/07/04 17:19:32","新北市新莊區三和路12-21號","121.44203","25.03794","6500500","新莊區"
"242058","353-BY","2017/07/04 17:19:31","新北市新莊區新泰路255巷83號","121.44196","25.038955","6500500","新莊區"
"242011","132-UY","2017/07/04 17:19:19","新北市新莊區中誠街12號","121.452056666667","25.04817","6500500","新莊區"
"242034","133-UY","2017/07/04 17:19:34","新北市新莊區瓊林路46-4號","121.447276666667","25.029345","6500500","新莊區"
"242019","135-UY","2017/07/04 17:19:22","新北市新莊區新泰路502巷22號","121.443148333333","25.0464666666667","6500500","新莊區"
