"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2017/07/04 07:59:19","新北市林口區下福里39-2號","121.312833333333","25.103975","6501700","林口區"
"243002","548-UM","2017/07/04 07:53:08","新北市泰山區泰林路三段28巷8號","121.41871","25.0652583333333","6501600","泰山區"
"222004","289-BY","2017/07/04 07:21:13","新北市深坑區昇高坑路72號","121.631028333333","24.98767","6501800","深坑區"
"231009","188-VK","2017/07/04 07:59:40","新北市新店區安康路一段355-3號","121.51946","24.9618366666667","6500600","新店區"
"231007","189-VK","2017/07/04 07:59:54","新北市新店區安華路28-1號","121.519656666667","24.9610383333333","6500600","新店區"
"247002","402-BY","2017/07/04 07:59:53","新北市蘆洲區中山一路72號","121.478846666667","25.08109","6501400","蘆洲區"
"226005","5620-A6","2017/07/04 07:59:39","新北市平溪區南山里乾坑2-5號","121.786675","25.04516","6502400","平溪區"
"226002","7418-A5","2017/07/04 07:59:39","新北市平溪區十分里十分街96號","121.777155","25.0423866666667","6502400","平溪區"
"226003","AGD-0702","2017/07/04 07:59:46","新北市平溪區新寮里頂寮子4號","121.773711666667","25.0519066666667","6502400","平溪區"
"223006","022-BY","2017/07/04 07:59:49","新北市坪林區北宜路八段558號","121.717095","24.9094666666667","6501900","石碇區"
"223002","198-BX","2017/07/04 07:55:52","新北市石碇區北宜路六段塗潭巷10號","121.652685","24.925045","6501900","石碇區"
"223003","205-TH","2017/07/04 07:59:11","新北市石碇區樟空子9-2號","121.66677","24.9606316666667","6501900","石碇區"
"223008","406-TH","2017/07/04 07:59:41","新北市石碇區靜安路一段337號","121.69887","25.0145866666667","6501900","石碇區"
"223001","592-UM","2017/07/04 07:58:29","新北市石碇區樟空子10-2號","121.666945","24.9623133333333","6501900","石碇區"
"223004","660-BX","2017/07/04 07:59:41","新北市石碇區外按16-1號","121.650745","24.9975433333333","6501900","石碇區"
"223007","661-BX","2017/07/04 07:59:48","新北市石碇區靜安路一段337號","121.698881666667","25.0145116666667","6501900","石碇區"
"223005","677-TV","2017/07/04 07:59:50","新北市石碇區碇坪路一段18號","121.65181","25.005785","6501900","石碇區"
"227006","282-VK","2017/07/04 07:59:36","新北市雙溪區牡丹里中正路60號","121.866151666667","25.0424183333333","6502500","雙溪區"
"252004","249-BX","2017/07/04 07:59:49","新北市三芝區興華里車埕15-2號","121.50236","25.1977033333333","6502100","三芝區"
"252007","AAC-283","2017/07/04 00:59:10","新北市三芝區埔坪里埔頭坑41號","121.504495","25.2644516666667","6502100","三芝區"
"237001","159-UY","2017/07/04 07:59:46","新北市三峽區大學路65巷2號","121.376478333333","24.9410633333333","6500900","三峽區"
"236008","165-UM","2017/07/04 07:59:45","新北市土城區明德路一段280號","121.457855","24.9773416666667","6501300","土城區"
"236002","339-SR","2017/07/04 07:59:44","新北市土城區龍泉路89-1號","121.44631","24.94229","6501300","土城區"
"239001","661-UM","2017/07/04 07:59:38","新北市鶯歌區中山路290號","121.34388","24.9570033333333","6500800","鶯歌區"
"220021","282-UM","2017/07/04 07:59:42","新北市板橋區南雅南路一段53號","121.455981666667","25.0060433333333","6500100","板橋區"
