"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/04 20:19:28","新北市永和區永元路118號","121.522701666667","25.0026183333333","6500400","永和區"
"234013","149-BY","2017/07/04 20:19:27","新北市永和區仁愛路295號","121.505075","25.0090416666667","6500400","永和區"
"234007","207-UY","2017/07/04 20:19:24","新北市永和區保順路11號","121.504508333333","25.0097283333333","6500400","永和區"
"234081","298-R6","2017/07/04 20:19:26","新北市永和區永亨路83號","121.521951666667","25.0056666666667","6500400","永和區"
"234038","336-UY","2017/07/04 20:19:21","新北市永和區民樂街25巷6號","121.52829","25.00197","6500400","永和區"
"234064","337-UY","2017/07/04 20:19:36","新北市永和區得和路211號","121.519181666667","25.0002583333333","6500400","永和區"
"234086","338-UY","2017/07/04 20:19:37","新北市永和區中正路690號","121.516536666667","25.009605","6500400","永和區"
"234070","552-UM","2017/07/04 20:19:33","新北市永和區永亨路49號","121.520246666667","25.0065116666667","6500400","永和區"
"234054","553-UM","2017/07/04 20:19:34","新北市永和區光復街2巷13號","121.516893333333","25.0165783333333","6500400","永和區"
"234017","745-BX","2017/07/04 20:19:22","新北市永和區仁愛路60-1號","121.513375","25.0133133333333","6500400","永和區"
"234030","746-BX","2017/07/04 20:19:22","新北市永和區民族街81巷60號","121.520148333333","24.9965066666667","6500400","永和區"
"234061","AAD-866","2017/07/04 20:19:34","新北市中和區安平路222號","121.514103333333","24.9999566666667","6500400","永和區"
"234042","862-TW","2017/07/04 20:19:33","新北市永和區雙和街6巷2號","121.509935","25.0018066666667","6500400","永和區"
"234050","863-TW","2017/07/04 20:19:24","新北市永和區新生路47號","121.50897","25.0164383333333","6500400","永和區"
"234011","9373-KE","2017/07/04 20:19:37","新北市永和區仁愛路352巷112弄10號","121.501083333333","25.0085483333333","6500400","永和區"
"249005","172-UM","2017/07/04 20:19:30","新北市八里區下罟子4號","121.38771","25.14096","6502300","八里區"
"249001","173-UM","2017/07/04 20:19:26","新北市八里區中華路二段341-6號","121.399165","25.1448433333333","6502300","八里區"
"249004","303-UY","2017/07/04 20:19:24","新北市八里區中山路一段332號","121.412688333333","25.15902","6502300","八里區"
"249002","305-UY","2017/07/04 20:19:23","新北市八里區龍米路一段100巷17號","121.45381","25.1251316666667","6502300","八里區"
"249003","593-UM","2017/07/04 20:19:36","新北市八里區中山路二段447巷21號","121.397315","25.1453333333333","6502300","八里區"
"248016","026-BX","2017/07/04 20:19:23","新北市五股區天乙路34號","121.448496666667","25.1035116666667","6501500","五股區"
"248010","272-BY","2017/07/04 20:19:24","新北市泰山區新五路一段106-6號","121.440003333333","25.0621333333333","6501500","五股區"
"248004","677-BX","2017/07/04 20:19:19","新北市五股區成泰路一段194-2號","121.435663333333","25.0781416666667","6501500","五股區"
"248002","678-BX","2017/07/04 20:19:32","新北市五股區成泰路三段157號","121.445135","25.0916716666667","6501500","五股區"
"234023","9380-KE","2017/07/04 20:19:29","新北市永和區永和路二段276巷2弄1號","121.516433333333","25.01534","6500400","永和區"
"234077","969-R7","2017/07/04 20:19:33","新北市板橋區民生路一段87號","121.47476","25.0139983333333","6500400","永和區"
"234074","AAC-211","2017/07/04 20:19:28","新北市永和區豫溪街160巷1號","121.523265","25.00963","6500400","永和區"
"234067","AAC-212","2017/07/04 20:19:31","新北市永和區保平路214巷12弄1號","121.508983333333","25.0067766666667","6500400","永和區"
"234003","AAC-295","2017/07/04 20:17:08","新北市永和區自強街32巷2號","121.515805","25.007835","6500400","永和區"
"243013","AAD-798","2017/07/04 20:19:34","新北市泰山區新民路12號","121.426378333333","25.0445883333333","6501600","泰山區"
"243009","297-R6","2017/07/04 20:19:33","新北市泰山區福泰街65號","121.43392","25.0596583333333","6501600","泰山區"
"243015","380-SR","2017/07/04 20:19:22","新北市泰山區仁愛路79號","121.433186666667","25.0555116666667","6501600","泰山區"
"243014","421-VK","2017/07/04 20:19:34","新北市泰山區泰林路二段435號","121.426205","25.064065","6501600","泰山區"
"243010","548-UM","2017/07/04 20:19:24","新北市泰山區明志路二段254巷7號","121.426193333333","25.047755","6501600","泰山區"
"243011","549-UM","2017/07/04 20:19:30","新北市泰山區新北大道六段291巷2號","121.424486666667","25.03396","6501600","泰山區"
"243012","646-TV","2017/07/04 20:19:29","新北市泰山區楓江路53號","121.435745","25.0626516666667","6501600","泰山區"
"243016","680-BX","2017/07/04 20:19:33","新北市泰山區新生路22巷9號","121.429015","25.0446266666667","6501600","泰山區"
"222003","436-BY","2017/07/04 20:19:17","新北市深坑區文化街76號","121.618126666667","25.0019583333333","6501800","深坑區"
"222002","659-BX","2017/07/04 20:19:26","新北市深坑區萬福路75巷8-1號","121.599938333333","25.00963","6501800","深坑區"
