"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9372-KE","2017/07/04 17:39:35","新北市永和區中正路625號","121.515688333333","25.01002","6500400","永和區"
"249005","172-UM","2017/07/04 17:39:30","新北市八里區荖阡坑路34號","121.402703333333","25.1298066666667","6502300","八里區"
"249001","173-UM","2017/07/04 17:39:26","新北市八里區龍米路二段136-1號","121.440201666667","25.1535816666667","6502300","八里區"
"249004","303-UY","2017/07/04 17:39:31","新北市八里區賢三街162號","121.414653333333","25.1567683333333","6502300","八里區"
"249002","305-UY","2017/07/04 17:39:29","新北市八里區石壁腳19號","121.44173","25.135435","6502300","八里區"
"249003","593-UM","2017/07/04 17:39:35","新北市八里區中山路二段191-1號","121.404445","25.14988","6502300","八里區"
"232011","375-UM","2017/07/04 17:39:17","新北市坪林區北宜路八段103號","121.706136666667","24.9348683333333","6502000","坪林區"
"244013","069-UM","2017/07/04 17:39:23","新北市林口區中正路555號","121.38113","25.0768833333333","6501700","林口區"
"244007","080-UY","2017/07/04 17:39:20","新北市林口區文化一路二段305號","121.385741666667","25.0858133333333","6501700","林口區"
"244019","403-UM","2017/07/04 17:39:18","新北市林口區忠孝路403號","121.370268333333","25.07094","6501700","林口區"
"244009","410-SL","2017/07/04 17:39:37","新北市林口區中北三街124號","121.383945","25.0843033333333","6501700","林口區"
"244023","483-VK","2017/07/04 17:39:27","新北市林口區東明一街115巷9號","121.39066","25.0704283333333","6501700","林口區"
"244017","485-VK","2017/07/04 17:39:24","新北市林口區文化一路二段106號","121.381948333333","25.079335","6501700","林口區"
"244025","837-TS","2017/07/04 17:39:32","新北市林口區忠孝路308巷21號","121.367148333333","25.07207","6501700","林口區"
"244021","838-TS","2017/07/04 17:39:26","新北市林口區中山路2-2號","121.39683","25.0787","6501700","林口區"
"243010","548-UM","2017/07/04 17:39:23","新北市泰山區錢厝坑8號","121.408086666667","25.0500683333333","6501600","泰山區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231046","278-BY","2017/07/04 17:39:36","新北市新店區直潭路92號","121.530955","24.9376416666667","6500600","新店區"
"241024","065-VK","2017/07/04 17:39:30","新北市三重區大勇街23號","121.482873333333","25.07162","6500200","三重區"
"241003","091-VK","2017/07/04 17:39:37","新北市三重區自強路五段64號","121.493865","25.0816316666667","6500200","三重區"
"241005","262-UM","2017/07/04 17:39:33","新北市三重區碧華街125號","121.486076666667","25.0817866666667","6500200","三重區"
"241011","265-UM","2017/07/04 17:39:19","新北市三重區龍濱路190號","121.501238333333","25.0732133333333","6500200","三重區"
"241016","266-UM","2017/07/04 17:39:26","新北市三重區正義北路13號","121.497898333333","25.062925","6500200","三重區"
"241007","398-BY","2017/07/04 17:39:18","新北市三重區聯華街143號","121.484426666667","25.0748816666667","6500200","三重區"
"241014","543-UM","2017/07/04 17:39:27","新北市三重區河邊北街82號","121.504065","25.0690016666667","6500200","三重區"
"241023","887-TS","2017/07/04 17:39:38","新北市三重區中華路121號","121.483585","25.0637816666667","6500200","三重區"
"241012","941-UM","2017/07/04 17:39:21","新北市三重區仁興街39巷99號","121.50121","25.0765783333333","6500200","三重區"
"241033","AAC-255","2017/07/04 17:39:33","新北市三重區光復路一段49號","121.472166666667","25.048815","6500200","三重區"
"235064","005-UY","2017/07/04 17:39:35","新北市中和區員山路36巷16-3號","121.485163333333","24.9913833333333","6500300","中和區"
"235062","031-BX","2017/07/04 17:39:27","新北市中和區員山路36巷16-3號","121.485201666667","24.991315","6500300","中和區"
"235061","378-QA","2017/07/04 17:25:30","新北市中和區和城路一段271巷1號","121.485445","24.9918433333333","6500300","中和區"
"235071","783-BX","2017/07/04 17:39:32","新北市中和區員山路36巷16-3號","121.485115","24.9912533333333","6500300","中和區"
"247020","893-R6","2017/07/04 17:39:31","新北市蘆洲區民族路424-1號","121.473815","25.0918916666667","6501400","蘆洲區"
"247010","546-UM","2017/07/04 17:39:21","新北市蘆洲區中山一路114號","121.477258333333","25.0815266666667","6501400","蘆洲區"
"247018","500-BY","2017/07/04 17:39:34","新北市蘆洲區三民路100號","121.47219","25.086725","6501400","蘆洲區"
"247008","339-TH","2017/07/04 17:39:30","新北市蘆洲區中山一路281巷6號","121.472303333333","25.0794116666667","6501400","蘆洲區"
"247024","337-TH","2017/07/04 17:39:24","新北市蘆洲區光榮路97巷15號","121.462558333333","25.0891566666667","6501400","蘆洲區"
"247002","336-TH","2017/07/04 17:39:22","新北市蘆洲區永平街32巷11弄15號","121.458311666667","25.091575","6501400","蘆洲區"
"247014","057-VK","2017/07/04 17:39:33","新北市蘆洲區中正路30巷9號","121.47145","25.0825883333333","6501400","蘆洲區"
"247004","056-VK","2017/07/04 17:39:26","新北市蘆洲區長安街194巷27號","121.459868333333","25.0845466666667","6501400","蘆洲區"
"247006","053-VK","2017/07/04 17:39:22","新北市蘆洲區九芎街156號","121.464171666667","25.0781933333333","6501400","蘆洲區"
"247012","007-UY","2017/07/04 17:39:17","新北市蘆洲區復興路84號","121.47525","25.0867283333333","6501400","蘆洲區"
"247022","002-UY","2017/07/04 17:39:25","新北市蘆洲區民族路457號","121.467288333333","25.0885633333333","6501400","蘆洲區"
"247016","001-UY","2017/07/04 17:39:36","新北市蘆洲區中正路185巷23弄7號","121.46735","25.0845266666667","6501400","蘆洲區"
"228001","212-TW","2017/07/04 17:39:27","新北市貢寮區仁理村仁愛路95-1號","121.927718333333","25.0555016666667","6502600","貢寮區"
"228002","585-TW","2017/07/04 17:39:36","新北市貢寮區福隆里龜壽谷街13號","121.956615","25.0058833333333","6502600","貢寮區"
"228003","828-UM","2017/07/04 17:39:13","新北市貢寮區真理里延平街27號","121.924528333333","25.055005","6502600","貢寮區"
"224010","AGQ-8101","2017/07/04 17:38:51","新北市瑞芳區岳王路166-1號","121.808281666667","25.11149","6501200","瑞芳區"
"224006","676-BX","2017/07/04 17:39:33","新北市瑞芳區中山路320號","121.796635","25.1101633333333","6501200","瑞芳區"
"224002","639-TC","2017/07/04 17:39:36","新北市瑞芳區明燈路二段48-1號","121.80971","25.1079933333333","6501200","瑞芳區"
"224009","285-BY","2017/07/04 17:39:33","新北市瑞芳區金光路334號","121.848238333333","25.1095383333333","6501200","瑞芳區"
"224008","275-VK","2017/07/04 17:39:34","新北市瑞芳區瑞柑新村1-1號","121.829176666667","25.1062533333333","6501200","瑞芳區"
"224005","271-BY","2017/07/04 17:39:24","新北市瑞芳區海濱路8-6號","121.8317","25.126225","6501200","瑞芳區"
"251004","009-UM","2017/07/04 17:39:19","新北市淡水區中正東路二段88巷39號","121.459358333333","25.1429333333333","6501000","淡水區"
"251001","011-UM","2017/07/04 17:39:31","新北市淡水區民權路92巷35-1號","121.462236666667","25.1266883333333","6501000","淡水區"
"251014","180-VK","2017/07/04 17:39:23","新北市淡水區公埔子15-1號","121.47923","25.2266883333333","6501000","淡水區"
"251008","181-VK","2017/07/04 17:39:19","新北市淡水區八勢路30巷19號","121.462771666667","25.1529666666667","6501000","淡水區"
"251005","182-VK","2017/07/04 17:39:28","新北市淡水區鄧公路35巷2號","121.45158","25.1713283333333","6501000","淡水區"
"251010","413-VK","2017/07/04 17:39:23","新北市淡水區淡海路292-2號","121.418925","25.18879","6501000","淡水區"
"251012","441-VK","2017/07/04 17:39:18","新北市淡水區北新路200巷8號","121.451806666667","25.17976","6501000","淡水區"
"251016","442-VK","2017/07/04 17:39:28","新北市淡水區埤島39-15號","121.452761666667","25.1958633333333","6501000","淡水區"
"251006","561-UM","2017/07/04 17:39:20","新北市淡水區水碓街15-1號","121.443401666667","25.1771433333333","6501000","淡水區"
"251009","575-R6","2017/07/04 17:39:28","新北市淡水區中正路49號","121.441921666667","25.169575","6501000","淡水區"
"251007","577-R6","2017/07/04 17:39:31","新北市淡水區民生路124巷13號","121.464095","25.1378033333333","6501000","淡水區"
"251011","650-BX","2017/07/04 17:39:34","新北市淡水區小坪頂23-1號","121.48494","25.15634","6501000","淡水區"
"251002","672-BX","2017/07/04 17:39:31","新北市淡水區重建街永興巷11號","121.439351666667","25.1726416666667","6501000","淡水區"
"251003","766-UM","2017/07/04 17:39:37","新北市淡水區大忠街5巷1號","121.443076666667","25.1764083333333","6501000","淡水區"
"207003","550-UM","2017/07/04 17:39:21","新北市萬里區龜吼里漁澳路85-2號","121.689735","25.1973666666667","6502800","萬里區"
"207004","225-TW","2017/07/04 17:39:24","新北市萬里區中幅里中福路6-7號","121.685881666667","25.164485","6502800","萬里區"
"252002","178-VK","2017/07/04 17:39:30","新北市三芝區中正路二段1號","121.50483","25.2558216666667","6502100","三芝區"
"252001","702-TV","2017/07/04 17:39:25","新北市三芝區淡金路一段75號","121.501945","25.2588283333333","6502100","三芝區"
"237008","302-VK","2017/07/04 17:39:24","新北市三峽區中山路459巷131號","121.351116666667","24.934985","6500900","三峽區"
"237011","572-TV","2017/07/04 17:39:36","新北市三峽區中山路219巷19弄10號","121.363123333333","24.9358016666667","6500900","三峽區"
"237016","649-BX","2017/07/04 17:39:19","新北市三峽區中山路62號","121.368133333333","24.9345733333333","6500900","三峽區"
"237010","706-TV","2017/07/04 17:39:21","新北市三峽區中山路222-1號","121.36304","24.937265","6500900","三峽區"
"236079","166-UM","2017/07/04 17:39:17","新北市土城區城林路6巷80號","121.438501666667","24.979765","6501300","土城區"
"236031","253-BX","2017/07/04 17:39:21","新北市土城區城林路6巷80號","121.438351666667","24.9798316666667","6501300","土城區"
"236055","AAC-216","2017/07/04 17:39:20","新北市土城區城林路6巷80號","121.438426666667","24.9795616666667","6501300","土城區"
"242021","AAC-296","2017/07/04 17:39:34","新北市新莊區中華路一段49號","121.451976666667","25.038545","6500500","新莊區"
"242029","986-R7","2017/07/04 17:39:22","新北市新莊區復興路二段5號","121.453531666667","25.04394","6500500","新莊區"
"242025","615-BX","2017/07/04 17:39:37","新北市新莊區思源路114號","121.46014","25.0467716666667","6500500","新莊區"
"242023","613-BX","2017/07/04 17:39:33","新北市新莊區中港路132巷24號","121.456366666667","25.0406583333333","6500500","新莊區"
"242027","612-BX","2017/07/04 17:39:24","新北市新莊區福壽街92號","121.458261666667","25.0499916666667","6500500","新莊區"
"242037","566-BX","2017/07/04 17:39:20","新北市新莊區後港一路195號","121.434323333333","25.0282933333333","6500500","新莊區"
"242042","497-BY","2017/07/04 17:39:19","新北市泰山區漢口街32號","121.42596","25.035385","6500500","新莊區"
"242013","442-UM","2017/07/04 17:39:29","新北市新莊區中誠街123號","121.449363333333","25.0475883333333","6500500","新莊區"
"242046","441-UM","2017/07/04 17:39:38","新北市新莊區中正路585號","121.434425","25.0322916666667","6500500","新莊區"
"242051","440-UM","2017/07/04 17:39:21","新北市新莊區西盛街201巷21號","121.429248333333","25.0169883333333","6500500","新莊區"
"242032","415-TV","2017/07/04 17:39:38","新北市新莊區新泰路321巷3弄2號","121.44448","25.041335","6500500","新莊區"
"242002","413-TV","2017/07/04 17:39:23","新北市新莊區新莊路286號","121.451435","25.0338266666667","6500500","新莊區"
"242039","400-BY","2017/07/04 17:39:35","新北市新莊區民安東路47號","121.429396666667","25.0210066666667","6500500","新莊區"
"242061","362-BY","2017/07/04 17:39:35","新北市新莊區瓊林南路103巷8弄21號","121.435243333333","25.0113383333333","6500500","新莊區"
"242058","353-BY","2017/07/04 17:39:31","新北市新莊區中正路847號","121.420025","25.0282116666667","6500500","新莊區"
"242011","132-UY","2017/07/04 17:39:19","新北市新莊區中港路570號","121.451476666667","25.0533616666667","6500500","新莊區"
"242034","133-UY","2017/07/04 17:39:34","新北市新莊區新莊路637號","121.445368333333","25.0328483333333","6500500","新莊區"
"242019","135-UY","2017/07/04 17:39:35","新北市新莊區中港路160號","121.455043333333","25.0413916666667","6500500","新莊區"
"242044","172-VK","2017/07/04 17:39:30","新北市新莊區中正路871巷30號","121.419563333333","25.02643","6500500","新莊區"
"242007","173-VK","2017/07/04 17:39:25","新北市新莊區福樂街120號","121.45717","25.0478866666667","6500500","新莊區"
"242056","176-VK","2017/07/04 17:39:26","新北市新莊區瓊林路13-7號","121.448316666667","25.030405","6500500","新莊區"
"242005","346-TH","2017/07/04 17:39:35","新北市新莊區自立街190號","121.456398333333","25.0454616666667","6500500","新莊區"
"242048","347-TH","2017/07/04 17:39:36","新北市新莊區萬安街124號","121.420345","25.0217633333333","6500500","新莊區"
"242017","348-TH","2017/07/04 17:39:26","新北市新莊區中和街28號","121.448281666667","25.0437533333333","6500500","新莊區"
"242054","349-TH","2017/07/04 17:39:26","新北市新莊區新樹路452號","121.43142","25.001185","6500500","新莊區"
"242015","350-TH","2017/07/04 17:39:21","新北市新莊區新泰路341號","121.44479","25.04191","6500500","新莊區"
"242009","351-TH","2017/07/04 17:39:30","新北市新莊區福壽街169巷13號","121.456796666667","25.0536333333333","6500500","新莊區"
"238015","755-BX","2017/07/04 17:39:27","新北市樹林區啟智街16-2號","121.421015","24.9938766666667","6500700","樹林區"
"238023","601-UM","2017/07/04 17:39:30","新北市樹林區三福街114號","121.406505","25.0163183333333","6500700","樹林區"
"238019","599-UM","2017/07/04 17:39:22","新北市樹林區太平路127巷2號","121.41945","24.980545","6500700","樹林區"
"238018","571-TV","2017/07/04 17:39:24","新北市樹林區鎮前街97巷6號","121.424665","24.9896733333333","6500700","樹林區"
"238024","5061-A6","2017/07/04 17:39:34","新北市樹林區水源街5號","121.424976666667","24.9836266666667","6500700","樹林區"
"238022","312-TH","2017/07/04 17:39:29","新北市樹林區仁愛街28號","121.422621666667","24.9822266666667","6500700","樹林區"
"238021","311-TH","2017/07/04 17:39:22","新北市樹林區佳園路二段39號","121.391825","24.9627066666667","6500700","樹林區"
"238025","303-VK","2017/07/04 17:39:28","新北市樹林區保安街二段24-1號","121.415378333333","25.0019166666667","6500700","樹林區"
"238017","283-BY","2017/07/04 17:39:37","新北市樹林區中正路434號","121.413706666667","25.0113633333333","6500700","樹林區"
"238014","282-BY","2017/07/04 17:39:17","新北市樹林區保安街一段290號","121.419215","24.9972283333333","6500700","樹林區"
"238020","268-VK","2017/07/04 17:39:20","新北市樹林區俊英街116巷41弄4號","121.429023333333","25.0065","6500700","樹林區"
"238026","172-UY","2017/07/04 17:39:28","新北市樹林區新興街19巷36弄6號","121.402316666667","24.973305","6500700","樹林區"
"238016","169-UY","2017/07/04 17:39:29","新北市樹林區中山路一段108巷13號","121.422486666667","24.9909866666667","6500700","樹林區"
"239007","AAC-297","2017/07/04 17:39:32","新北市鶯歌區鶯桃路180號","121.337016666667","24.9556116666667","6500800","鶯歌區"
"239006","891-R6","2017/07/04 17:39:24","新北市鶯歌區永和街99巷2號","121.333638333333","24.968455","6500800","鶯歌區"
"239008","527-UM","2017/07/04 17:39:20","新北市鶯歌區大湖路732巷19號","121.332975","24.9779216666667","6500800","鶯歌區"
"239005","526-UM","2017/07/04 17:39:26","新北市鶯歌區鳳吉四街9號","121.32635","24.97254","6500800","鶯歌區"
"239001","417-VK","2017/07/04 17:39:30","新北市鶯歌區中正三路279號","121.33226","24.9377966666667","6500800","鶯歌區"
"239003","360-BY","2017/07/04 17:39:20","新北市鶯歌區鶯桃路206巷54號","121.338073333333","24.96022","6500800","鶯歌區"
"239002","359-BY","2017/07/04 17:39:25","新北市鶯歌區育智路12號","121.345006666667","24.9554616666667","6500800","鶯歌區"
"239004","193-VK","2017/07/04 17:39:31","新北市鶯歌區三鶯路11號","121.356195","24.941105","6500800","鶯歌區"
"221008","489-VK","2017/07/04 17:39:28","新北市汐止區康寧街901號","121.6514","25.0750333333333","6501100","汐止區"
"221010","269-BY","2017/07/04 17:39:25","新北市汐止區汐萬路一段418巷6弄10號","121.650261666667","25.0780083333333","6501100","汐止區"
"221010","276-VK","2017/07/04 13:14:01","新北市汐止區汐萬路一段256巷3號","121.653465","25.07458","6501100","汐止區"
"221023","279-VK","2017/07/04 17:39:25","新北市汐止區汐萬路一段256巷1號","121.651723333333","25.0745783333333","6501100","汐止區"
"221032","280-BY","2017/07/04 17:39:30","新北市汐止區工建路202號","121.636893333333","25.0627283333333","6501100","汐止區"
"221025","623-UM","2017/07/04 17:39:28","新北市汐止區康寧街901號","121.651728333333","25.0749183333333","6501100","汐止區"
"221033","647-BX","2017/07/04 17:39:21","新北市汐止區大同路一段89-3號","121.625203333333","25.0550416666667","6501100","汐止區"
"221018","753-BX","2017/07/04 17:39:28","新北市汐止區汐萬路一段312號","121.650391666667","25.0750033333333","6501100","汐止區"
