"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231029","106-UY","2017/07/04 15:49:09","新北市新店區薏仁坑路自強巷1號","121.496888333333","24.9580516666667","6500600","新店區"
"231018","107-UY","2017/07/04 15:49:21","新北市新店區復興路108號","121.532003333333","24.9895883333333","6500600","新店區"
"231012","108-UY","2017/07/04 15:49:38","新北市新店區寶強路15號","121.543015","24.97925","6500600","新店區"
"231020","187-VK","2017/07/04 15:49:26","新北市新店區新烏路一段73號","121.546441666667","24.9426266666667","6500600","新店區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231026","256-BX","2017/07/04 15:49:34","新北市新店區中正路441號","121.533973333333","24.9786366666667","6500600","新店區"
"231034","268-BY","2017/07/04 15:49:34","新北市新店區吉祥街6巷1號","121.497675","24.9456016666667","6500600","新店區"
"231046","278-BY","2017/07/04 15:49:16","新北市新店區安康路一段355-3號","121.519731666667","24.9615716666667","6500600","新店區"
"231015","AAD-862","2017/07/04 15:49:17","新北市新店區中華路83號","121.539548333333","24.9685333333333","6500600","新店區"
"231038","4715-K9","2017/07/04 15:49:33","新北市新店區安康路二段240號","121.509213333333","24.9591","6500600","新店區"
"231035","515-UM","2017/07/04 15:49:17","新北市新店區安興路94號","121.515125","24.9763116666667","6500600","新店區"
"231003","616-UM","2017/07/04 15:49:33","新北市新店區寶興路60巷4號","121.549758333333","24.97191","6500600","新店區"
"231030","618-UM","2017/07/04 15:49:38","新北市新店區永平街68號","121.516326666667","24.9851","6500600","新店區"
"231013","719-UM","2017/07/04 15:49:20","新北市新店區永業路81巷5弄30號","121.531036666667","24.9497133333333","6500600","新店區"
"231037","AKT-0513","2017/07/04 15:49:18","新北市新店區安興路105-1號","121.514693333333","24.9778583333333","6500600","新店區"
"241028","022-UY","2017/07/04 15:49:16","新北市三重區中正南路42號","121.493865","25.0600716666667","6500200","三重區"
"241015","062-VK","2017/07/04 15:49:20","新北市三重區重新路四段121號","121.485098333333","25.052015","6500200","三重區"
"241017","063-VK","2017/07/04 15:49:33","新北市三重區大仁街13號","121.491736666667","25.0643333333333","6500200","三重區"
"241024","065-VK","2017/07/04 15:49:30","新北市三重區忠孝路三段99巷4號","121.480141666667","25.0640216666667","6500200","三重區"
"241026","066-VK","2017/07/04 15:49:24","新北市三重區文化南路42號","121.50038","25.0602583333333","6500200","三重區"
"241003","091-VK","2017/07/04 15:49:37","新北市三重區長元街105號","121.504548333333","25.0671916666667","6500200","三重區"
"241005","262-UM","2017/07/04 15:49:33","新北市三重區環河南路261號","121.490253333333","25.0498633333333","6500200","三重區"
"241011","265-UM","2017/07/04 15:49:20","新北市三重區文化北路248號","121.497366666667","25.0698666666667","6500200","三重區"
"241016","266-UM","2017/07/04 15:49:27","新北市三重區重新路四段121號","121.485201666667","25.052145","6500200","三重區"
"241022","267-UM","2017/07/04 15:49:18","新北市三重區重新路四段121號","121.484795","25.052525","6500200","三重區"
"241018","268-UM","2017/07/04 15:49:29","新北市三重區成功路106-1號","121.487416666667","25.05169","6500200","三重區"
"241013","270-UM","2017/07/04 15:49:22","新北市三重區六張街23號","121.495231666667","25.07067","6500200","三重區"
"241007","398-BY","2017/07/04 15:49:18","新北市三重區重新路四段121號","121.485205","25.0519783333333","6500200","三重區"
"241020","413-TH","2017/07/04 15:49:33","新北市三重區忠孝路二段56號","121.48495","25.07042","6500200","三重區"
"241014","543-UM","2017/07/04 15:49:27","新北市三重區重新路四段121號","121.48506","25.0520416666667","6500200","三重區"
"241001","547-UM","2017/07/04 15:49:30","新北市三重區重新路四段121號","121.484606666667","25.0522433333333","6500200","三重區"
"241006","AAD-863","2017/07/04 15:49:19","新北市三重區重新路四段121號","121.484581666667","25.052325","6500200","三重區"
"241023","887-TS","2017/07/04 15:49:38","新北市三重區忠孝路三段84巷1號","121.480265","25.0645616666667","6500200","三重區"
"241012","941-UM","2017/07/04 15:49:21","新北市三重區自強路一段40號","121.497881666667","25.067135","6500200","三重區"
"241029","942-UM","2017/07/04 15:49:26","新北市三重區正義南路171號","121.498966666667","25.05733","6500200","三重區"
"241033","AAC-255","2017/07/04 15:49:19","新北市三重區光復路一段128號","121.47201","25.0519816666667","6500200","三重區"
"235028","005-UY","2017/07/04 15:49:28","新北市中和區興南路三段35號","121.496695","24.97829","6500300","中和區"
"235026","031-BX","2017/07/04 15:49:31","新北市中和區永和路191巷14號","121.491263333333","25.00675","6500300","中和區"
"235001","AAC-213","2017/07/04 15:49:28","新北市中和區秀朗路三段101號","121.52644","24.9948866666667","6500300","中和區"
"235023","AAC-215","2017/07/04 15:49:22","新北市中和區員山路78-3號","121.481558333333","24.9923966666667","6500300","中和區"
"247002","402-BY","2017/07/04 15:49:29","新北市八里區中山路三段247號","121.381445","25.1401883333333","6501400","蘆洲區"
"227009","642-TC","2017/07/04 15:49:33","新北市雙溪區牡丹里中正路54號","121.86537","25.0400666666667","6502500","雙溪區"
"227003","400-TW","2017/07/04 15:49:34","新北市雙溪區平林里外平林36號","121.853633333333","25.036485","6502500","雙溪區"
"236065","105-UM","2017/07/04 15:49:27","新北市土城區中山路36號","121.425176666667","24.9641616666667","6501300","土城區"
"236075","166-UM","2017/07/04 15:49:37","新北市土城區民族街22巷4號","121.419366666667","24.963355","6501300","土城區"
"236013","270-VK","2017/07/04 15:49:31","新北市土城區廣明街65號","121.454981666667","24.9937116666667","6501300","土城區"
"236017","401-BY","2017/07/04 15:49:27","新北市土城區延吉街111巷12弄15-3號","121.471715","24.9848566666667","6501300","土城區"
"236057","912-UM","2017/07/04 15:49:25","新北市土城區中央路一段116號","121.446558333333","24.9880016666667","6501300","土城區"
"236045","913-UM","2017/07/04 15:49:24","新北市土城區金城路三段31號","121.465496666667","24.986605","6501300","土城區"
"236054","AAC-216","2017/07/04 15:49:31","新北市土城區中華路一段22號","121.447455","24.9903116666667","6501300","土城區"
"221010","276-VK","2017/07/04 13:14:01","新北市汐止區汐萬路一段256巷3號","121.653465","25.07458","6501100","汐止區"
