"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/04 18:59:28","新北市永和區得和路373巷16弄3號","121.525295","25.000145","6500400","永和區"
"234013","149-BY","2017/07/04 18:59:27","新北市永和區信義路17巷10號","121.513863333333","25.0117266666667","6500400","永和區"
"234007","207-UY","2017/07/04 18:59:30","新北市永和區中山路一段93號","121.511425","25.0106616666667","6500400","永和區"
"234081","298-R6","2017/07/04 18:59:26","新北市永和區永亨路67號","121.521355","25.0059166666667","6500400","永和區"
"234038","336-UY","2017/07/04 18:59:21","新北市永和區民樂街75巷1號","121.527395","24.99695","6500400","永和區"
"234064","337-UY","2017/07/04 18:59:26","新北市永和區秀朗路一段126號","121.517726666667","25.0034666666667","6500400","永和區"
"234086","338-UY","2017/07/04 18:59:16","新北市永和區永寧街131巷2號","121.518106666667","25.0051366666667","6500400","永和區"
"234070","552-UM","2017/07/04 18:59:25","新北市永和區豫溪街95巷10弄1號","121.517955","25.010805","6500400","永和區"
"234054","553-UM","2017/07/04 18:59:34","新北市永和區竹林路66巷2號","121.518308333333","25.013315","6500400","永和區"
"234017","745-BX","2017/07/04 18:59:22","新北市永和區永和路二段297號","121.516065","25.0159666666667","6500400","永和區"
"234030","746-BX","2017/07/04 18:59:22","新北市永和區秀朗路二段289號","121.526195","24.9981316666667","6500400","永和區"
"234061","AAD-866","2017/07/04 18:59:34","新北市永和區福和路309巷1號","121.516431666667","25.007055","6500400","永和區"
"234050","863-TW","2017/07/04 18:59:24","新北市永和區文化路194號","121.510721666667","25.0163516666667","6500400","永和區"
"234026","9372-KE","2017/07/04 18:59:35","新北市永和區安樂路304巷2號","121.514443333333","25.00498","6500400","永和區"
"234011","9373-KE","2017/07/04 18:59:24","新北市永和區忠孝街40號","121.514545","25.01568","6500400","永和區"
"249005","172-UM","2017/07/04 18:59:30","新北市八里區長道坑8號","121.39568","25.1213516666667","6502300","八里區"
"249001","173-UM","2017/07/04 18:59:26","新北市八里區龍米路二段228-1號","121.432836666667","25.1584466666667","6502300","八里區"
