"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/07/04 15:09:28","新北市永和區福和路1號","121.526458333333","25.0096616666667","6500400","永和區"
"248017","225-UY","2017/07/04 15:09:32","新北市五股區登林路105-2號","121.408116666667","25.078535","6501500","五股區"
"231002","002-UM","2017/07/04 15:09:31","新北市新店區中正路543-4號","121.533685","24.9875666666667","6500600","新店區"
"231025","0291-UT","2017/07/04 15:09:31","新北市新店區二十張路28巷2號","121.538233333333","24.9818316666667","6500600","新店區"
"231028","046-UY","2017/07/04 15:09:22","新北市新店區僑愛三路39號","121.498815","24.9445866666667","6500600","新店區"
"231029","106-UY","2017/07/04 15:09:28","新北市新店區安康路三段740號","121.473806666667","24.9419833333333","6500600","新店區"
"231018","107-UY","2017/07/04 15:09:21","新北市新店區中央六街99號","121.526013333333","24.9770616666667","6500600","新店區"
"231012","108-UY","2017/07/04 15:09:18","新北市新店區中興路三段309號","121.542008333333","24.9858233333333","6500600","新店區"
"231020","187-VK","2017/07/04 15:09:26","新北市新店區永福路82號","121.560901666667","24.92746","6500600","新店區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231026","256-BX","2017/07/04 15:09:34","新北市新店區建興街9巷1號","121.5399","24.976295","6500600","新店區"
"231034","268-BY","2017/07/04 15:09:34","新北市新店區玫瑰路4-1號","121.493588333333","24.9514083333333","6500600","新店區"
"231015","AAD-862","2017/07/04 15:06:37","新北市新店區明山路65號","121.565615","24.957455","6500600","新店區"
"231005","355-BY","2017/07/04 15:09:35","新北市新店區寶元路一段15巷11號","121.542025","24.9870366666667","6500600","新店區"
"231024","3713-VJ","2017/07/04 15:09:36","新北市新店區北新路一段297巷32號","121.540488333333","24.968315","6500600","新店區"
"231036","512-UM","2017/07/04 15:09:36","新北市新店區安祥路104巷15號","121.481396666667","24.963245","6500600","新店區"
"231023","513-UM","2017/07/04 15:09:29","新北市新店區中興路一段139號","121.542101666667","24.9635716666667","6500600","新店區"
"231035","515-UM","2017/07/04 15:09:39","新北市新店區安和路三段169號","121.516031666667","24.986045","6500600","新店區"
"231003","616-UM","2017/07/04 15:09:34","新北市新店區寶橋路225號","121.549441666667","24.9776533333333","6500600","新店區"
"231006","617-UM","2017/07/04 15:09:28","新北市新店區新坡一街60-3號","121.550026666667","24.9628033333333","6500600","新店區"
"231030","618-UM","2017/07/04 15:09:27","新北市新店區安民街341-1號","121.516841666667","24.9749466666667","6500600","新店區"
"231001","619-UM","2017/07/04 15:09:25","新北市新店區中正路272號","121.538953333333","24.973655","6500600","新店區"
"231039","718-UY","2017/07/04 15:09:35","新北市新店區民權路2號","121.542878333333","24.9829466666667","6500600","新店區"
"231032","720-UM","2017/07/04 15:09:31","新北市新店區安泰路109-3號","121.486673333333","24.943625","6500600","新店區"
"231004","899-TW","2017/07/04 15:09:26","新北市新店區建國路78號","121.54064","24.9764983333333","6500600","新店區"
