"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2017/07/04 15:59:21","新北市新店區中正路663巷7弄13號","121.532858333333","24.9900283333333","6500600","新店區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231034","268-BY","2017/07/04 15:59:34","新北市新店區吉祥街3巷1號","121.497116666667","24.9482033333333","6500600","新店區"
"231046","278-BY","2017/07/04 15:59:16","新北市新店區安華路28-1號","121.519736666667","24.9615233333333","6500600","新店區"
"231015","AAD-862","2017/07/04 15:59:37","新北市新店區中正路284巷4弄3號","121.538511666667","24.9747666666667","6500600","新店區"
"231038","4715-K9","2017/07/04 15:59:33","新北市新店區安康路二段185號","121.509478333333","24.959115","6500600","新店區"
"231035","515-UM","2017/07/04 15:59:20","新北市新店區安民街303巷8號","121.517115","24.973775","6500600","新店區"
"231030","618-UM","2017/07/04 15:59:27","新北市新店區安興路51號","121.516521666667","24.9716533333333","6500600","新店區"
"231013","719-UM","2017/07/04 15:59:20","新北市新店區華潭街52號","121.528753333333","24.9549133333333","6500600","新店區"
"231037","AKT-0513","2017/07/04 15:59:38","新北市新店區吉安街33號","121.515881666667","24.9659766666667","6500600","新店區"
"241028","022-UY","2017/07/04 15:59:36","新北市三重區電信街84號","121.495876666667","25.0582183333333","6500200","三重區"
"241008","059-VK","2017/07/04 15:59:30","新北市三重區重新路四段121號","121.484823333333","25.05192","6500200","三重區"
"241015","062-VK","2017/07/04 15:59:20","新北市三重區重新路四段121號","121.485145","25.05198","6500200","三重區"
"241017","063-VK","2017/07/04 15:59:33","新北市三重區大仁街48巷8號","121.491241666667","25.0644866666667","6500200","三重區"
"241024","065-VK","2017/07/04 15:59:30","新北市三重區中正北路145巷5弄10號","121.484826666667","25.0672233333333","6500200","三重區"
"241026","066-VK","2017/07/04 15:59:24","新北市三重區光興街68號","121.49652","25.05975","6500200","三重區"
"241003","091-VK","2017/07/04 15:59:37","新北市三重區自強路五段112號","121.496888333333","25.0836483333333","6500200","三重區"
"241025","156-TC","2017/07/04 15:59:33","新北市三重區三民街191號","121.48224","25.06565","6500200","三重區"
"241005","262-UM","2017/07/04 15:59:33","新北市三重區集賢路110號","121.491836666667","25.0896166666667","6500200","三重區"
"241011","265-UM","2017/07/04 15:59:32","新北市三重區正義北路222號","121.49617","25.0677766666667","6500200","三重區"
"241016","266-UM","2017/07/04 15:59:27","新北市三重區重新路四段121號","121.484748333333","25.0518716666667","6500200","三重區"
"241022","267-UM","2017/07/04 15:59:19","新北市三重區三民街175巷2號","121.4833","25.06548","6500200","三重區"
"241018","268-UM","2017/07/04 15:59:29","新北市三重區中正北路27-1號","121.49181","25.0623233333333","6500200","三重區"
"241013","270-UM","2017/07/04 15:59:22","新北市三重區三和路三段16巷3號","121.496636666667","25.0700983333333","6500200","三重區"
"241007","398-BY","2017/07/04 15:59:18","新北市三重區忠孝路三段2號","121.482011666667","25.0676533333333","6500200","三重區"
"241020","413-TH","2017/07/04 15:59:33","新北市三重區力行路一段191號","121.483501666667","25.06998","6500200","三重區"
"241014","543-UM","2017/07/04 15:59:27","新北市三重區重新路四段121號","121.485126666667","25.0519833333333","6500200","三重區"
"241001","547-UM","2017/07/04 15:59:30","新北市三重區名源街29巷2號","121.480043333333","25.0608616666667","6500200","三重區"
"241006","AAD-863","2017/07/04 15:59:19","新北市三重區忠孝路三段2號","121.481921666667","25.067655","6500200","三重區"
"241023","887-TS","2017/07/04 15:59:38","新北市三重區中正北路174號","121.483826666667","25.0665933333333","6500200","三重區"
"241012","941-UM","2017/07/04 15:59:28","新北市三重區正義北路125號","121.496886666667","25.0661266666667","6500200","三重區"
"241029","942-UM","2017/07/04 15:59:26","新北市三重區大同南路210號","121.496933333333","25.0565483333333","6500200","三重區"
"241033","AAC-255","2017/07/04 15:59:32","新北市三重區重新路五段509-4號","121.472078333333","25.0467066666667","6500200","三重區"
"235028","005-UY","2017/07/04 15:59:28","新北市中和區興南路三段35號","121.497003333333","24.978085","6500300","中和區"
"235026","031-BX","2017/07/04 15:59:31","新北市中和區永和路171巷1弄1號","121.492291666667","25.0069433333333","6500300","中和區"
"247002","402-BY","2017/07/04 15:59:29","新北市五股區中直路9號","121.427491666667","25.10923","6501400","蘆洲區"
"224007","273-VK","2017/07/04 15:59:33","新北市瑞芳區粗坑口路1巷1-1號","121.76204","25.0973166666667","6501200","瑞芳區"
"224005","271-BY","2017/07/04 15:59:32","新北市瑞芳區傑魚坑路271號","121.7873","25.1056483333333","6501200","瑞芳區"
"227009","642-TC","2017/07/04 15:59:33","新北市雙溪區三港里雙澳路38號","121.871963333333","25.0509916666667","6502500","雙溪區"
"227003","400-TW","2017/07/04 15:59:34","新北市雙溪區平林里外平林55-1號","121.848438333333","25.0351583333333","6502500","雙溪區"
"236075","166-UM","2017/07/04 15:59:37","新北市土城區金安街41號","121.420746666667","24.9647983333333","6501300","土城區"
"236017","401-BY","2017/07/04 15:59:27","新北市土城區和城路二段253號","121.472976666667","24.9875233333333","6501300","土城區"
"236057","912-UM","2017/07/04 15:59:25","新北市土城區中央路二段99號","121.442088333333","24.9779","6501300","土城區"
"236045","913-UM","2017/07/04 15:59:24","新北市土城區明德路一段398號","121.453225","24.9794366666667","6501300","土城區"
"221010","276-VK","2017/07/04 13:14:01","新北市汐止區汐萬路一段256巷3號","121.653465","25.07458","6501100","汐止區"
