"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/04 17:09:30","新北市八里區華富山4-1號","121.41658","25.145695","6502300","八里區"
"249001","173-UM","2017/07/04 17:09:26","新北市八里區中華路二段248號","121.405661666667","25.1497816666667","6502300","八里區"
"249004","303-UY","2017/07/04 17:09:31","新北市八里區忠孝路302號","121.417948333333","25.1614366666667","6502300","八里區"
"249002","305-UY","2017/07/04 17:09:29","新北市八里區龍米路二段133號","121.445233333333","25.147605","6502300","八里區"
"249003","593-UM","2017/07/04 17:09:35","新北市八里區中山路二段417號","121.397143333333","25.14622","6502300","八里區"
"244007","080-UY","2017/07/04 17:09:20","新北市林口區菁埔26-12號","121.37687","25.09583","6501700","林口區"
"244019","403-UM","2017/07/04 17:09:38","新北市林口區仁愛路二段156號","121.38183","25.0741266666667","6501700","林口區"
"244009","410-SL","2017/07/04 17:09:17","新北市林口區粉寮32號","121.403276666667","25.0866533333333","6501700","林口區"
"244023","483-VK","2017/07/04 17:09:27","新北市林口區工四路42號","121.400565","25.0839433333333","6501700","林口區"
"244021","838-TS","2017/07/04 17:09:31","新北市林口區粉寮路二段30號","121.403085","25.0865016666667","6501700","林口區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231046","278-BY","2017/07/04 17:09:36","新北市新店區直潭路92號","121.530926666667","24.9376483333333","6500600","新店區"
"241028","022-UY","2017/07/04 17:09:36","新北市三重區重新路三段108號","121.492403333333","25.060405","6500200","三重區"
"241008","059-VK","2017/07/04 17:09:30","新北市三重區力行路二段136巷9號","121.482061666667","25.0757566666667","6500200","三重區"
"241009","060-VK","2017/07/04 17:09:21","新北市三重區三和路四段225號","121.481385","25.0797683333333","6500200","三重區"
"241031","061-VK","2017/07/04 17:09:33","新北市三重區重陽路一段113巷2弄2號","121.487485","25.0599516666667","6500200","三重區"
"241015","062-VK","2017/07/04 17:09:20","新北市三重區長生街42號","121.499863333333","25.0665","6500200","三重區"
"241017","063-VK","2017/07/04 17:09:33","新北市三重區市前街14號","121.489141666667","25.0624583333333","6500200","三重區"
"241024","065-VK","2017/07/04 17:09:30","新北市三重區中正北路346號","121.477741666667","25.0693633333333","6500200","三重區"
