"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/04 13:49:42","新北市永和區秀朗路二段173巷8弄1號","121.525741666667","25.0023216666667","6500400","永和區"
"234012","149-BY","2017/07/04 13:49:45","新北市永和區永平路306號","121.507196666667","25.0124583333333","6500400","永和區"
"234005","207-UY","2017/07/04 13:49:47","新北市中和區中和路376號","121.510726666667","25.0020433333333","6500400","永和區"
"234078","298-R6","2017/07/04 13:49:49","新北市永和區永亨路100號","121.523106666667","25.00478","6500400","永和區"
"234036","336-UY","2017/07/04 13:49:49","新北市永和區成功路二段177-1號","121.526608333333","24.996755","6500400","永和區"
"234062","337-UY","2017/07/04 13:49:47","新北市永和區中正路368巷22號","121.518546666667","25.0007566666667","6500400","永和區"
"234084","338-UY","2017/07/04 13:49:46","新北市永和區中正路511號","121.516791666667","25.0071516666667","6500400","永和區"
"234068","552-UM","2017/07/04 13:49:34","新北市永和區國光路6號","121.519598333333","25.0084466666667","6500400","永和區"
"234052","553-UM","2017/07/04 13:49:33","新北市永和區竹林路75巷25弄5號","121.520118333333","25.0143733333333","6500400","永和區"
"234015","745-BX","2017/07/04 13:49:45","新北市永和區文化路146號","121.512563333333","25.0152533333333","6500400","永和區"
"234028","746-BX","2017/07/04 13:49:50","新北市永和區民權路51號","121.520088333333","24.9970733333333","6500400","永和區"
"234060","AAD-866","2017/07/04 13:49:47","新北市永和區中正路155號","121.516391666667","24.9983216666667","6500400","永和區"
"234040","862-TW","2017/07/04 13:49:48","新北市永和區中和路421巷3弄21號","121.508523333333","25.000235","6500400","永和區"
"234048","863-TW","2017/07/04 13:49:50","新北市永和區保安路87號","121.508411666667","25.0145866666667","6500400","永和區"
"234025","9372-KE","2017/07/04 13:49:35","新北市永和區自由街58號","121.513763333333","25.0059833333333","6500400","永和區"
"234010","9373-KE","2017/07/04 13:49:48","新北市永和區仁愛路307號","121.503591666667","25.0079933333333","6500400","永和區"
"248017","225-UY","2017/07/04 13:49:43","新北市五股區民義路一段328巷12號","121.422733333333","25.09781","6501500","五股區"
"234022","9380-KE","2017/07/04 13:49:51","新北市永和區復興街16巷5號","121.515786666667","25.0125733333333","6500400","永和區"
"234076","969-R7","2017/07/04 13:49:54","新北市永和區民族街61號","121.518361666667","24.9978816666667","6500400","永和區"
"234072","AAC-211","2017/07/04 13:49:41","新北市永和區豫溪街207巷1號","121.523515","25.009915","6500400","永和區"
"234066","AAC-212","2017/07/04 13:49:35","新北市永和區中山路一段149號","121.510076666667","25.0095066666667","6500400","永和區"
"234001","AAC-295","2017/07/04 13:47:08","新北市永和區永和路一段122號","121.513893333333","25.007805","6500400","永和區"
"244002","248-BX","2017/07/04 13:49:44","新北市林口區南勢里39-1號","121.353445","25.0710616666667","6501700","林口區"
"231002","002-UM","2017/07/04 13:49:51","新北市新店區溪園路245-6號","121.525245","24.9831066666667","6500600","新店區"
"231025","0291-UT","2017/07/04 13:49:51","新北市新店區中央六街56號","121.527828333333","24.97571","6500600","新店區"
"231028","046-UY","2017/07/04 13:49:42","新北市新店區安和路三段7號","121.518081666667","24.9805316666667","6500600","新店區"
"231029","106-UY","2017/07/04 13:49:49","新北市新店區安康路二段156號","121.512318333333","24.9608433333333","6500600","新店區"
"231018","107-UY","2017/07/04 13:49:41","新北市新店區中正路400巷10號","121.534958333333","24.9778566666667","6500600","新店區"
"231012","108-UY","2017/07/04 13:49:38","新北市新店區德正街31號","121.544686666667","24.971185","6500600","新店區"
"231020","187-VK","2017/07/04 13:49:46","新北市新店區湖子內路22號","121.54226","24.9308233333333","6500600","新店區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231026","256-BX","2017/07/04 13:49:35","新北市新店區三民路149-1號","121.53397","24.973095","6500600","新店區"
"231034","268-BY","2017/07/04 13:49:34","新北市新店區達觀路16號","121.50309","24.940765","6500600","新店區"
"231010","278-BY","2017/07/04 13:49:38","新北市新店區平等街66號","121.535683333333","24.9723016666667","6500600","新店區"
"231015","AAD-862","2017/07/04 13:49:37","新北市新店區竹林路90號","121.554033333333","24.9501433333333","6500600","新店區"
"231005","355-BY","2017/07/04 13:49:35","新北市新店區寶中路100號","121.549738333333","24.9791733333333","6500600","新店區"
"231027","3712-VJ","2017/07/04 13:49:50","新北市新店區北宜路一段3號","121.5385","24.9583583333333","6500600","新店區"
"231024","3713-VJ","2017/07/04 13:49:50","新北市新店區新生街10巷5號","121.540396666667","24.9663266666667","6500600","新店區"
"231038","4715-K9","2017/07/04 13:49:53","新北市新店區安康路一段355-10號","121.520743333333","24.9636616666667","6500600","新店區"
"231036","512-UM","2017/07/04 13:49:36","新北市新店區安祥路110巷53號","121.473641666667","24.9568466666667","6500600","新店區"
"231023","513-UM","2017/07/04 13:49:49","新北市新店區文中路58號","121.540326666667","24.95652","6500600","新店區"
"231035","515-UM","2017/07/04 13:49:46","新北市新店區安忠路38號","121.513075","24.9594883333333","6500600","新店區"
"231003","616-UM","2017/07/04 13:49:34","新北市新店區中興路一段115號","121.54145","24.962715","6500600","新店區"
"231006","617-UM","2017/07/04 13:49:48","新北市新店區北宜路一段260號","121.5457","24.952765","6500600","新店區"
"231030","618-UM","2017/07/04 13:49:47","新北市新店區安康路一段266巷4號","121.520136666667","24.963985","6500600","新店區"
"231001","619-UM","2017/07/04 13:49:45","新北市新店區三民路64號","121.535118333333","24.9722583333333","6500600","新店區"
"231068","718-UY","2017/07/04 13:49:41","新北市新店區民族路1號","121.5422","24.9788583333333","6500600","新店區"
"231013","719-UM","2017/07/04 13:49:44","新北市新店區二十張路25巷18弄35號","121.539243333333","24.9810916666667","6500600","新店區"
"231032","720-UM","2017/07/04 13:49:31","新北市新店區莒光路44巷21弄11-3號","121.518468333333","24.9521733333333","6500600","新店區"
"231004","899-TW","2017/07/04 13:49:46","新北市新店區寶橋路98號","121.546833333333","24.9759816666667","6500600","新店區"
"231037","AKT-0513","2017/07/04 13:49:38","新北市新店區安康路三段359巷10弄2號","121.484208333333","24.9505083333333","6500600","新店區"
"235030","003-UY","2017/07/04 13:49:50","新北市中和區中山路二段131巷33號","121.503833333333","25.0027666666667","6500300","中和區"
"235028","005-UY","2017/07/04 13:19:49","新北市中和區中正路140號","121.499306666667","24.993785","6500300","中和區"
"235027","006-UY","2017/07/04 13:49:35","新北市中和區錦和路85號","121.489981666667","24.9958716666667","6500300","中和區"
"235026","031-BX","2017/07/04 13:49:51","新北市中和區中山路二段340巷58號","121.493088333333","25.004495","6500300","中和區"
"235020","096-UM","2017/07/04 13:49:38","新北市中和區新民街94巷18號","121.481478333333","25.0092633333333","6500300","中和區"
"235003","097-UM","2017/07/04 13:49:52","新北市中和區大勇街29巷12號","121.515931666667","24.9945183333333","6500300","中和區"
"235004","150-BY","2017/07/04 13:49:46","新北市中和區保健路48巷7號","121.509908333333","24.9967766666667","6500300","中和區"
"235022","151-BY","2017/07/04 13:49:50","新北市中和區員山路75號","121.480828333333","24.9939883333333","6500300","中和區"
"235019","183-VK","2017/07/04 13:49:51","新北市中和區民德路25巷24號","121.469941666667","25.0031016666667","6500300","中和區"
"235002","185-VK","2017/07/04 13:49:49","新北市中和區立人街14巷40弄1號","121.518833333333","24.995575","6500300","中和區"
"235013","186-VK","2017/07/04 13:49:32","新北市中和區景安路177巷3號","121.505538333333","24.9942883333333","6500300","中和區"
"235031","255-BX","2017/07/04 13:49:49","新北市中和區連城路340巷14弄2號","121.483381666667","24.997405","6500300","中和區"
"235008","293-VK","2017/07/04 13:49:47","新北市中和區復興路280號","121.502238333333","24.990645","6500300","中和區"
"235036","301-VK","2017/07/04 13:49:51","新北市中和區連城路6號","121.499148333333","25.0023516666667","6500300","中和區"
"235007","352-BY","2017/07/04 13:49:43","新北市中和區景平路1號","121.52543","24.990015","6500300","中和區"
"235015","376-QA","2017/07/04 13:49:46","新北市中和區華新街109巷11弄3-9號","121.508991666667","24.9795366666667","6500300","中和區"
"235032","377-QA","2017/07/04 13:49:31","新北市中和區中正路167巷16號","121.498326666667","24.9927083333333","6500300","中和區"
"235025","378-QA","2017/07/04 13:49:38","新北市中和區民享街30巷4號","121.473645","25.00352","6500300","中和區"
"235014","4979-A6","2017/07/04 13:49:32","新北市中和區忠孝街58巷28號","121.512651666667","24.9827","6500300","中和區"
"235033","4980-A6","2017/07/04 13:49:40","新北市中和區景平路459巷1弄2號","121.500298333333","24.9963466666667","6500300","中和區"
"235006","551-UM","2017/07/04 13:49:43","新北市中和區秀朗路三段70巷32號","121.525691666667","24.9944483333333","6500300","中和區"
"235034","558-UM","2017/07/04 13:49:47","新北市中和區南華路55號","121.504088333333","24.9968983333333","6500300","中和區"
"235009","565-BX","2017/07/04 13:49:47","新北市中和區復興路7號","121.506053333333","24.989695","6500300","中和區"
"235018","640-BX","2017/07/04 13:49:33","新北市中和區民享街54巷5號","121.473651666667","25.0023783333333","6500300","中和區"
"235024","647-TV","2017/07/04 13:49:45","新北市中和區中山路三段31號","121.479168333333","25.00579","6500300","中和區"
"235011","732-UM","2017/07/04 13:49:33","新北市中和區興南路二段70號","121.506081666667","24.9847933333333","6500300","中和區"
"235010","733-UM","2017/07/04 13:49:43","新北市中和區忠孝街126-1號","121.512141666667","24.98633","6500300","中和區"
"235035","783-BX","2017/07/04 13:49:48","新北市中和區中山路二段482巷26號","121.490358333333","25.0063583333333","6500300","中和區"
"235021","801-TS","2017/07/04 13:49:42","新北市中和區民安街22巷35號","121.478991666667","25.0018933333333","6500300","中和區"
"235005","802-TS","2017/07/04 13:49:42","新北市中和區永貞路249巷12號","121.512521666667","25.0036983333333","6500300","中和區"
"235016","805-TS","2017/07/04 13:49:44","新北市中和區興南路二段399巷11號","121.498878333333","24.979195","6500300","中和區"
"235012","896-TW","2017/07/04 13:49:47","新北市中和區南山路188號","121.505843333333","24.9905966666667","6500300","中和區"
"235017","900-TW","2017/07/04 13:49:39","新北市中和區華福街28-1號","121.466013333333","24.99668","6500300","中和區"
"235001","AAC-213","2017/07/04 13:49:48","新北市中和區景平路111巷53號","121.515435","24.99036","6500300","中和區"
