"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243001","297-R6","2017/07/04 21:16:27","新北市泰山區黎明路31號","121.42145","25.0608566666667","6501600","泰山區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231063","268-BY","2017/07/04 21:39:20","新北市新店區如意街45號","121.493323333333","24.9481966666667","6500600","新店區"
"241005","262-UM","2017/07/04 21:39:33","新北市三重區仁華街6號","121.483426666667","25.0812583333333","6500200","三重區"
"241020","413-TH","2017/07/04 21:39:33","新北市八里區中山路三段382號","121.368486666667","25.1362333333333","6500200","三重區"
"220069","AAD-861","2017/07/04 21:39:17","新北市三重區光復路二段198-1號","121.469786666667","25.0632766666667","6500100","板橋區"
"247018","500-BY","2017/07/04 21:39:28","新北市五股區凌雲路三段15-3號","121.429425","25.1086383333333","6501400","蘆洲區"
"247002","336-TH","2017/07/04 21:39:20","新北市八里區商港路88-1號","121.393341666667","25.1493266666667","6501400","蘆洲區"
"247014","057-VK","2017/07/04 21:37:59","新北市五股區中直路21號","121.421513333333","25.1118583333333","6501400","蘆洲區"
"224011","420-VK","2017/07/04 21:39:29","新北市瑞芳區中正路65號","121.806013333333","25.1074316666667","6501200","瑞芳區"
"251004","009-UM","2017/07/04 21:39:18","新北市淡水區民生路1-2號","121.460186666667","25.1378633333333","6501000","淡水區"
"251001","011-UM","2017/07/04 21:39:31","新北市淡水區崁頂49-6號","121.438946666667","25.1960266666667","6501000","淡水區"
"251014","180-VK","2017/07/04 21:39:22","新北市淡水區溪口16號","121.455776666667","25.2364683333333","6501000","淡水區"
"251008","181-VK","2017/07/04 21:39:18","新北市淡水區水源街二段42號","121.450368333333","25.1737483333333","6501000","淡水區"
"251005","182-VK","2017/07/04 21:39:28","新北市淡水區水源街一段160號","121.448515","25.1713466666667","6501000","淡水區"
"251010","413-VK","2017/07/04 21:39:22","新北市淡水區沙崙路216巷66號","121.426158333333","25.18443","6501000","淡水區"
"251012","441-VK","2017/07/04 21:39:17","新北市淡水區淡金路四段478號","121.451876666667","25.22403","6501000","淡水區"
"251016","442-VK","2017/07/04 21:39:28","新北市淡水區淡金路二段15號","121.446168333333","25.189195","6501000","淡水區"
"251006","561-UM","2017/07/04 21:39:23","新北市淡水區中正路73號","121.440631666667","25.169275","6501000","淡水區"
"251009","575-R6","2017/07/04 21:39:28","新北市淡水區民族路31巷58號","121.462878333333","25.1368516666667","6501000","淡水區"
"251011","650-BX","2017/07/04 21:39:14","新北市淡水區新民街322巷11弄1號","121.435908333333","25.18374","6501000","淡水區"
"251002","672-BX","2017/07/04 21:39:22","新北市淡水區學府路152號","121.44647","25.17429","6501000","淡水區"
"251003","766-UM","2017/07/04 21:39:37","新北市淡水區新春街6號","121.43632","25.1809866666667","6501000","淡水區"
"242054","349-TH","2017/07/04 21:39:26","新北市新莊區瓊林南路77-41號","121.437613333333","25.0125616666667","6500500","新莊區"
"221010","276-VK","2017/07/04 13:14:01","新北市汐止區汐萬路一段256巷3號","121.653465","25.07458","6501100","汐止區"
"220080","461-BY","2017/07/04 21:39:37","新北市板橋區華東街1-10號","121.448631666667","24.9950166666667","6500100","板橋區"
"220070","AAC-253","2017/07/04 21:39:20","新北市三重區重新路5段221巷6弄11-1號","121.479143333333","25.0503916666667","6500100","板橋區"
