"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/04 20:09:36","新北市永和區成功路二段58號","121.526721666667","24.9997616666667","6500400","永和區"
"234013","149-BY","2017/07/04 20:09:27","新北市永和區永貞路403號","121.507783333333","25.0091683333333","6500400","永和區"
"234007","207-UY","2017/07/04 20:09:24","新北市永和區保生路3號","121.506318333333","25.007485","6500400","永和區"
"234081","298-R6","2017/07/04 20:09:37","新北市永和區國中路25號","121.524498333333","25.0052833333333","6500400","永和區"
"234038","336-UY","2017/07/04 20:09:21","新北市永和區成功路一段93巷20弄2號","121.528301666667","25.00266","6500400","永和區"
"234064","337-UY","2017/07/04 20:09:26","新北市永和區永利路94巷1號","121.520738333333","25.00355","6500400","永和區"
"234086","338-UY","2017/07/04 20:09:36","新北市永和區福和路231號","121.518575","25.00748","6500400","永和區"
"234070","552-UM","2017/07/04 20:09:25","新北市永和區永寧街115巷3號","121.518371666667","25.0062716666667","6500400","永和區"
"234054","553-UM","2017/07/04 20:09:34","新北市永和區博愛街19巷2號","121.517563333333","25.0158433333333","6500400","永和區"
"234017","745-BX","2017/07/04 20:09:22","新北市永和區文化路32號","121.515055","25.0151533333333","6500400","永和區"
"234030","746-BX","2017/07/04 20:09:37","新北市永和區民有街61號","121.517623333333","24.9959266666667","6500400","永和區"
"234061","AAD-866","2017/07/04 20:09:34","新北市永和區中正路283巷55弄1號","121.515791666667","24.9990616666667","6500400","永和區"
"234042","862-TW","2017/07/04 20:09:31","新北市永和區雙和街16巷21號","121.509805","25.0026966666667","6500400","永和區"
"234050","863-TW","2017/07/04 20:09:37","新北市永和區新生路118巷3弄18號","121.506456666667","25.0145666666667","6500400","永和區"
"234026","9372-KE","2017/07/04 20:09:35","新北市永和區仁愛路289號","121.505341666667","25.0093983333333","6500400","永和區"
"234011","9373-KE","2017/07/04 20:09:17","新北市永和區仁愛路352巷92弄2號","121.501173333333","25.007955","6500400","永和區"
"249005","172-UM","2017/07/04 20:09:30","新北市八里區福德新村18號","121.386025","25.1353033333333","6502300","八里區"
"249001","173-UM","2017/07/04 20:09:30","新北市八里區中華路二段318號","121.403553333333","25.1481633333333","6502300","八里區"
"249004","303-UY","2017/07/04 20:09:24","新北市八里區中山路一段189巷5號","121.411981666667","25.1581166666667","6502300","八里區"
"249002","305-UY","2017/07/04 20:09:35","新北市五股區成泰路四段24-12號","121.453896666667","25.1072966666667","6502300","八里區"
"249003","593-UM","2017/07/04 20:09:16","新北市八里區中山路二段540巷9弄25號","121.396581666667","25.1465183333333","6502300","八里區"
"248014","025-BX","2017/07/04 20:09:30","新北市五股區五福路6巷21號","121.435486666667","25.0886733333333","6501500","五股區"
"248016","026-BX","2017/07/04 20:09:28","新北市五股區天乙路60號","121.448141666667","25.1047166666667","6501500","五股區"
"248008","095-VK","2017/07/04 20:09:30","新北市五股區中興路一段1巷31-1號","121.469445","25.0698266666667","6501500","五股區"
"248020","225-UY","2017/07/04 20:09:35","新北市五股區凌雲路二段25號","121.44093","25.1021716666667","6501500","五股區"
"248010","272-BY","2017/07/04 20:09:24","新北市五股區成泰路一段7巷17號","121.432461666667","25.0671033333333","6501500","五股區"
"248004","677-BX","2017/07/04 20:09:19","新北市五股區成泰路一段32巷58號","121.43489","25.0669633333333","6501500","五股區"
"248002","678-BX","2017/07/04 20:09:32","新北市五股區成泰路三段311-1號","121.44783","25.0948216666667","6501500","五股區"
"234023","9380-KE","2017/07/04 20:09:29","新北市永和區復興街16巷5號","121.515786666667","25.01257","6500400","永和區"
"234077","969-R7","2017/07/04 20:09:33","新北市永和區中正路106號","121.514488333333","24.9958583333333","6500400","永和區"
"234074","AAC-211","2017/07/04 20:09:38","新北市永和區豫溪街148號","121.521758333333","25.0104016666667","6500400","永和區"
"234067","AAC-212","2017/07/04 20:09:21","新北市永和區永貞路362號","121.510241666667","25.0067","6500400","永和區"
"234003","AAC-295","2017/07/04 20:07:48","新北市永和區中正路577巷10號","121.516038333333","25.009045","6500400","永和區"
"243013","AAD-798","2017/07/04 20:09:34","新北市泰山區明志路三段74巷8號","121.424463333333","25.0417516666667","6501600","泰山區"
"243009","297-R6","2017/07/04 20:09:33","新北市泰山區泰林路二段144號","121.434343333333","25.0598833333333","6501600","泰山區"
"243015","380-SR","2017/07/04 20:09:22","新北市泰山區明志路一段354號","121.430785","25.058285","6501600","泰山區"
"243014","421-VK","2017/07/04 20:09:29","新北市泰山區明志路一段78號","121.433515","25.06445","6501600","泰山區"
"243010","548-UM","2017/07/04 20:09:24","新北市泰山區明志路二段136巷18弄1-1號","121.426568333333","25.05159","6501600","泰山區"
"243011","549-UM","2017/07/04 20:09:21","新北市新莊區壽山路160巷1號","121.417","25.0311666666667","6501600","泰山區"
"243012","646-TV","2017/07/04 20:09:29","新北市泰山區楓江路46巷3號","121.435176666667","25.062245","6501600","泰山區"
"243016","680-BX","2017/07/04 20:09:33","新北市泰山區明志路三段229號","121.423675","25.03795","6501600","泰山區"
