"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2017/07/04 08:29:39","新北市林口區下福里149號","121.300803333333","25.11603","6501700","林口區"
"243002","548-UM","2017/07/04 08:29:38","新北市泰山區泰林路三段28巷8號","121.418686666667","25.0652616666667","6501600","泰山區"
"222004","289-BY","2017/07/04 08:29:42","新北市深坑區王軍寮1-10號","121.617663333333","24.9889633333333","6501800","深坑區"
"231009","188-VK","2017/07/04 08:29:40","新北市新店區永興路102-4號","121.545315","24.9303583333333","6500600","新店區"
"231007","189-VK","2017/07/04 08:29:54","新北市新店區新潭路一段219號","121.528866666667","24.92883","6500600","新店區"
"247002","402-BY","2017/07/04 08:29:33","新北市蘆洲區復興路323巷17號","121.482256666667","25.0926616666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/04 08:29:38","新北市平溪區十分里十分街239號","121.778036666667","25.0441616666667","6502400","平溪區"
"226002","7418-A5","2017/07/04 08:29:39","新北市平溪區東勢里東勢格10號","121.736216666667","25.0027983333333","6502400","平溪區"
"226003","AGD-0702","2017/07/04 08:29:46","新北市平溪區十分里十分街238號","121.778091666667","25.044075","6502400","平溪區"
"223006","022-BY","2017/07/04 08:29:49","新北市石碇區靜安路一段118號","121.656806666667","25.0068483333333","6501900","石碇區"
"223002","198-BX","2017/07/04 08:24:26","新北市石碇區月扇湖3-1號","121.658455","24.95806","6501900","石碇區"
"223003","205-TH","2017/07/04 08:29:32","新北市石碇區北宜路六段十三股巷1號","121.6486","24.948135","6501900","石碇區"
"223008","406-TH","2017/07/04 08:29:41","新北市石碇區靜安路一段196號","121.672213333333","25.00658","6501900","石碇區"
"223001","592-UM","2017/07/04 08:29:49","新北市石碇區月扇湖1號","121.65753","24.954935","6501900","石碇區"
"223004","660-BX","2017/07/04 08:29:41","新北市石碇區崩山3-2號","121.675118333333","24.9735283333333","6501900","石碇區"
"223007","661-BX","2017/07/04 08:29:48","新北市石碇區靜安路一段151號","121.67195","25.0059616666667","6501900","石碇區"
"223005","677-TV","2017/07/04 08:29:54","新北市石碇區崩山23號","121.67734","24.9683866666667","6501900","石碇區"
"227006","282-VK","2017/07/04 08:29:35","新北市雙溪區平林里竹寮坑10號","121.843738333333","25.0447033333333","6502500","雙溪區"
"252004","249-BX","2017/07/04 08:29:49","新北市三芝區興華里楓子林45-16號","121.498256666667","25.2055583333333","6502100","三芝區"
"252007","AAC-283","2017/07/04 00:59:10","新北市三芝區埔坪里埔頭坑41號","121.504495","25.2644516666667","6502100","三芝區"
"237001","159-UY","2017/07/04 08:29:46","新北市三峽區三樹路201號","121.377966666667","24.9421683333333","6500900","三峽區"
"236008","165-UM","2017/07/04 08:29:45","新北市土城區金城路二段46巷3-10號","121.455616666667","24.975835","6501300","土城區"
"236002","339-SR","2017/07/04 08:29:44","新北市土城區中山路2-2號","121.411768333333","24.9599283333333","6501300","土城區"
"236006","498-BY","2017/07/04 08:29:42","新北市土城區中央路四段37巷4號","121.423083333333","24.9616783333333","6501300","土城區"
"239001","661-UM","2017/07/04 08:29:38","桃園市龜山區宏德司法新村1號","121.331621666667","24.9794866666667","6500800","鶯歌區"
