"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2017/07/04 09:39:39","新北市林口區粉寮路二段160巷28號","121.405133333333","25.0907783333333","6501700","林口區"
"222004","289-BY","2017/07/04 09:39:41","新北市深坑區公館後13號","121.602576666667","24.9922066666667","6501800","深坑區"
"231009","188-VK","2017/07/04 09:39:40","新北市新店區平廣路一段205號","121.514433333333","24.88919","6500600","新店區"
"231007","189-VK","2017/07/04 09:39:34","新北市新店區新潭路三段215巷25號","121.50813","24.9040283333333","6500600","新店區"
"247002","402-BY","2017/07/04 09:39:50","新北市蘆洲區信義路222巷30號","121.480398333333","25.08534","6501400","蘆洲區"
"223002","198-BX","2017/07/04 09:14:27","新北市石碇區溪邊寮2-2號","121.65764","24.976125","6501900","石碇區"
"223003","205-TH","2017/07/04 09:39:52","新北市石碇區內楒仔腳1-8號","121.634328333333","24.9676683333333","6501900","石碇區"
"227006","282-VK","2017/07/04 09:26:35","新北市雙溪區長源里柑腳55-1號","121.793866666667","25.0073066666667","6502500","雙溪區"
"227012","030-BX","2017/07/04 09:37:19","新北市雙溪區泰平里烏山路13號","121.795421666667","24.9499083333333","6502500","雙溪區"
"252004","249-BX","2017/07/04 09:39:49","新北市三芝區圓山里石曹子坑64-28號","121.524426666667","25.2108066666667","6502100","三芝區"
"252007","AAC-283","2017/07/04 00:59:10","新北市三芝區埔坪里埔頭坑41號","121.504495","25.2644516666667","6502100","三芝區"
"236006","498-BY","2017/07/04 09:39:42","新北市土城區千歲路17號","121.441373333333","24.9692566666667","6501300","土城區"
