"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243001","297-R6","2017/07/04 21:16:27","新北市泰山區黎明路31號","121.42145","25.0608566666667","6501600","泰山區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"241020","413-TH","2017/07/04 22:09:33","新北市五股區中興路二段161號","121.45776","25.0773266666667","6500200","三重區"
"247014","057-VK","2017/07/04 22:09:19","新北市八里區中山路三段109號","121.390278333333","25.142095","6501400","蘆洲區"
"224011","420-VK","2017/07/04 22:09:29","新北市瑞芳區大寮路356-1號","121.785498333333","25.1031283333333","6501200","瑞芳區"
"251004","009-UM","2017/07/04 22:09:18","新北市淡水區民族路33號","121.462311666667","25.135845","6501000","淡水區"
"251008","181-VK","2017/07/04 22:09:38","新北市淡水區學府路104號","121.449801666667","25.1717783333333","6501000","淡水區"
"251016","442-VK","2017/07/04 22:09:28","新北市淡水區水碓街7號","121.443171666667","25.1771516666667","6501000","淡水區"
"251007","577-R6","2017/07/04 22:09:29","新北市淡水區北新路180號","121.449476666667","25.1787566666667","6501000","淡水區"
"251011","650-BX","2017/07/04 22:09:34","新北市淡水區沙崙路200號","121.424723333333","25.1838866666667","6501000","淡水區"
"251003","766-UM","2017/07/04 22:09:17","新北市淡水區下圭柔山91-4號","121.428975","25.2082033333333","6501000","淡水區"
"221010","276-VK","2017/07/04 13:14:01","新北市汐止區汐萬路一段256巷3號","121.653465","25.07458","6501100","汐止區"
