"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2017/07/04 21:19:33","新北市中和區永和路215號","121.4908","25.008895","6500400","永和區"
"243001","297-R6","2017/07/04 21:16:27","新北市泰山區黎明路31號","121.42145","25.0608566666667","6501600","泰山區"
"231059","046-UY","2017/07/04 21:19:20","新北市新店區安豐路45號","121.500236666667","24.95514","6500600","新店區"
"231051","107-UY","2017/07/04 21:19:23","新北市新店區中正路618巷7弄4號","121.534721666667","24.9892516666667","6500600","新店區"
"231048","108-UY","2017/07/04 21:19:18","新北市新店區安和路三段4巷3號","121.519145","24.9809766666667","6500600","新店區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231063","268-BY","2017/07/04 21:19:20","新北市新店區玫瑰路57巷34號","121.496865","24.946285","6500600","新店區"
"231050","AAD-862","2017/07/04 21:19:27","新北市新店區中華路83巷4弄10號","121.538613333333","24.96848","6500600","新店區"
"231067","4772-VM","2017/07/04 21:19:24","新北市新店區安康路二段316號","121.505198333333","24.9581216666667","6500600","新店區"
"231061","618-UM","2017/07/04 21:19:18","新北市新店區安德街60巷35號","121.510906666667","24.96376","6500600","新店區"
"231040","619-UM","2017/07/04 21:19:23","新北市新店區光明街314號","121.540551666667","24.9650883333333","6500600","新店區"
"241028","022-UY","2017/07/04 21:19:36","新北市三重區正義南路169號","121.498856666667","25.05747","6500200","三重區"
"241008","059-VK","2017/07/04 21:19:30","新北市三重區自強路一段62號","121.497295","25.06664","6500200","三重區"
"241009","060-VK","2017/07/04 21:19:21","新北市三重區忠孝路三段1號","121.481805","25.0675783333333","6500200","三重區"
"241031","061-VK","2017/07/04 21:19:26","新北市三重區重新路五段408巷19號","121.475728333333","25.045555","6500200","三重區"
"241017","063-VK","2017/07/04 21:19:33","新北市三重區中正北路25巷25弄3號","121.493266666667","25.0626133333333","6500200","三重區"
"241024","065-VK","2017/07/04 21:19:30","新北市三重區中正北路145巷8弄2號","121.484073333333","25.0677816666667","6500200","三重區"
"241026","066-VK","2017/07/04 21:19:24","新北市三重區大同南路218號","121.496768333333","25.0562416666667","6500200","三重區"
"241002","090-VK","2017/07/04 21:19:20","新北市三重區五華街19號","121.494888333333","25.0804133333333","6500200","三重區"
"241003","091-VK","2017/07/04 21:19:31","新北市三重區仁義街331-1號","121.49511","25.084615","6500200","三重區"
"241025","156-TC","2017/07/04 21:19:33","新北市三重區忠孝路三段40巷22弄13號","121.482748333333","25.0665933333333","6500200","三重區"
"241005","262-UM","2017/07/04 21:19:33","新北市三重區三信路186號","121.487918333333","25.08612","6500200","三重區"
"241011","265-UM","2017/07/04 21:19:19","新北市三重區龍濱路197號","121.501855","25.07144","6500200","三重區"
"241016","266-UM","2017/07/04 21:19:26","新北市三重區自強路一段95號","121.4959","25.0663033333333","6500200","三重區"
"241018","268-UM","2017/07/04 21:19:32","新北市三重區忠孝路一段183號","121.487228333333","25.0715983333333","6500200","三重區"
"241032","269-UM","2017/07/04 21:19:16","新北市三重區光復路二段56號","121.471948333333","25.0559533333333","6500200","三重區"
"241013","270-UM","2017/07/04 21:19:35","新北市三重區仁愛街83號","121.495848333333","25.0732216666667","6500200","三重區"
"241007","398-BY","2017/07/04 21:19:17","新北市三重區自強路三段76巷34號","121.484403333333","25.0736033333333","6500200","三重區"
"241020","413-TH","2017/07/04 21:19:33","新北市三重區忠孝路三段13號","121.481696666667","25.0673583333333","6500200","三重區"
"241004","475-VK","2017/07/04 21:19:36","新北市三重區碧華街213號","121.488743333333","25.0826483333333","6500200","三重區"
"241019","478-VK","2017/07/04 21:19:31","新北市三重區重陽路三段7-3號","121.489131666667","25.0666233333333","6500200","三重區"
"241030","480-VK","2017/07/04 21:19:30","新北市三重區五谷王北街61-1號","121.475826666667","25.0497916666667","6500200","三重區"
"241014","543-UM","2017/07/04 21:19:28","新北市三重區介壽路39巷13號","121.499248333333","25.0699366666667","6500200","三重區"
