"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/04 13:09:42","新北市永和區永元路18巷18號","121.523181666667","25.00021","6500400","永和區"
"234012","149-BY","2017/07/04 13:09:45","新北市永和區保福路二段50號","121.510943333333","25.0122433333333","6500400","永和區"
"234005","207-UY","2017/07/04 13:09:47","新北市永和區中山路一段195號","121.509165","25.0087466666667","6500400","永和區"
"234078","298-R6","2017/07/04 13:09:49","新北市永和區永貞路39巷9弄8號","121.522211666667","25.00694","6500400","永和區"
"234036","336-UY","2017/07/04 13:09:33","新北市永和區民樂街70號","121.527393333333","24.9983983333333","6500400","永和區"
"234062","337-UY","2017/07/04 13:09:47","新北市永和區秀朗路二段48號","121.521628333333","25.0022433333333","6500400","永和區"
"234084","338-UY","2017/07/04 13:09:46","新北市永和區永利路4巷25號","121.517651666667","25.004885","6500400","永和區"
"234068","552-UM","2017/07/04 13:09:34","新北市永和區豫溪街47號","121.516991666667","25.009875","6500400","永和區"
"234052","553-UM","2017/07/04 13:09:33","新北市永和區中興街133巷8號","121.518686666667","25.0126483333333","6500400","永和區"
"234015","745-BX","2017/07/04 13:09:45","新北市永和區文化路90巷19號","121.513683333333","25.0162416666667","6500400","永和區"
"234028","746-BX","2017/07/04 13:09:50","新北市永和區四維街40號","121.525406666667","24.9980883333333","6500400","永和區"
"234060","AAD-866","2017/07/04 13:09:47","新北市永和區安樂路330號","121.51449","25.00586","6500400","永和區"
"234040","862-TW","2017/07/04 13:09:48","新北市永和區永和路一段49巷3弄24號","121.512045","25.0063966666667","6500400","永和區"
"234048","863-TW","2017/07/04 13:09:30","新北市永和區仁愛路104巷7弄54號","121.511105","25.0143133333333","6500400","永和區"
"234025","9372-KE","2017/07/04 13:09:35","新北市永和區自強街8巷5弄1號","121.51474","25.0076883333333","6500400","永和區"
"234010","9373-KE","2017/07/04 13:09:48","新北市永和區文化路126巷10弄2號","121.513111666667","25.0158283333333","6500400","永和區"
"248017","225-UY","2017/07/04 13:09:43","新北市五股區芳洲路49號","121.441573333333","25.0835766666667","6501500","五股區"
"234022","9380-KE","2017/07/04 13:09:51","新北市永和區竹林路124巷49號","121.517903333333","25.0111283333333","6500400","永和區"
"234076","969-R7","2017/07/04 13:09:48","新北市永和區民有街12號","121.5164","24.9967666666667","6500400","永和區"
"234072","AAC-211","2017/07/04 13:09:42","新北市永和區竹林路166號","121.520381666667","25.0102066666667","6500400","永和區"
"234066","AAC-212","2017/07/04 13:09:35","新北市永和區永和路一段63號","121.513145","25.0069683333333","6500400","永和區"
"234001","AAC-295","2017/07/04 13:07:08","新北市永和區中山路一段149號","121.510156666667","25.00942","6500400","永和區"
"244002","248-BX","2017/07/04 13:09:44","新北市林口區自強三街1號","121.39709","25.0780733333333","6501700","林口區"
"231025","0291-UT","2017/07/04 13:09:31","新北市新店區安華路1-1號","121.519178333333","24.9604666666667","6500600","新店區"
"231028","046-UY","2017/07/04 13:09:42","新北市新店區安華路28-1號","121.5196","24.9607966666667","6500600","新店區"
"231029","106-UY","2017/07/04 13:09:49","新北市新店區安華路28-1號","121.519606666667","24.9608366666667","6500600","新店區"
"231018","107-UY","2017/07/04 13:09:41","新北市新店區安華路28-1號","121.519318333333","24.9613383333333","6500600","新店區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231010","278-BY","2017/07/04 13:09:38","新北市新店區安華路28-1號","121.519673333333","24.9611083333333","6500600","新店區"
"231015","AAD-862","2017/07/04 13:09:37","新北市新店區安華路28-1號","121.519841666667","24.9611883333333","6500600","新店區"
"231027","3712-VJ","2017/07/04 13:09:50","新北市新店區安華路1-1號","121.519103333333","24.960555","6500600","新店區"
"231038","4715-K9","2017/07/04 13:09:33","新北市新店區安華路1-1號","121.519306666667","24.9602733333333","6500600","新店區"
