"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/04 16:49:30","新北市八里區大堀湖2-3號","121.42237","25.1536283333333","6502300","八里區"
"249001","173-UM","2017/07/04 16:49:26","新北市八里區挖子尾街6號","121.415498333333","25.1642483333333","6502300","八里區"
"249004","303-UY","2017/07/04 16:49:31","新北市八里區博物館路31號","121.413401666667","25.16241","6502300","八里區"
"249002","305-UY","2017/07/04 16:49:29","新北市八里區牛寮埔33號","121.429916666667","25.145715","6502300","八里區"
"249003","593-UM","2017/07/04 16:49:35","新北市八里區中山路二段212號","121.405321666667","25.1516866666667","6502300","八里區"
"244019","403-UM","2017/07/04 16:49:18","新北市林口區粉寮69號","121.40509","25.0907683333333","6501700","林口區"
"244021","838-TS","2017/07/04 16:49:06","新北市林口區粉寮69號","121.404838333333","25.0908116666667","6501700","林口區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231046","278-BY","2017/07/04 16:49:36","新北市新店區灣潭路29-5號","121.539631666667","24.9386983333333","6500600","新店區"
"241028","022-UY","2017/07/04 16:49:16","新北市三重區光興街105號","121.497055","25.0599383333333","6500200","三重區"
"241008","059-VK","2017/07/04 16:49:30","新北市三重區永安北路一段17巷24號","121.477456666667","25.075155","6500200","三重區"
"241009","060-VK","2017/07/04 16:49:21","新北市三重區溪尾街206號","121.488088333333","25.081215","6500200","三重區"
"241031","061-VK","2017/07/04 16:49:26","新北市三重區新北大道一段15巷2弄2號","121.487743333333","25.0607416666667","6500200","三重區"
"241015","062-VK","2017/07/04 16:49:20","新北市三重區文化北路45號","121.499005","25.0655333333333","6500200","三重區"
"241017","063-VK","2017/07/04 16:49:33","新北市三重區大同北路60巷8號","121.493966666667","25.0637583333333","6500200","三重區"
"241024","065-VK","2017/07/04 16:49:30","新北市三重區中正北路317巷41號","121.476415","25.0731616666667","6500200","三重區"
"241026","066-VK","2017/07/04 16:49:24","新北市三重區中央南路30號","121.501345","25.06222","6500200","三重區"
"241002","090-VK","2017/07/04 16:49:20","新北市三重區仁義街223號","121.496538333333","25.0821816666667","6500200","三重區"
"241003","091-VK","2017/07/04 16:49:17","新北市三重區五華街87巷9號","121.492476666667","25.083565","6500200","三重區"
"241025","156-TC","2017/07/04 16:49:33","新北市三重區中正北路530巷9號","121.471723333333","25.0707583333333","6500200","三重區"
"241005","262-UM","2017/07/04 16:49:33","新北市三重區仁華街62巷22號","121.483656666667","25.0834883333333","6500200","三重區"
"241011","265-UM","2017/07/04 16:49:19","新北市三重區仁愛街53巷173號","121.500038333333","25.0727666666667","6500200","三重區"
"241016","266-UM","2017/07/04 16:49:26","新北市三重區大同北路117號","121.49409","25.0642933333333","6500200","三重區"
"241022","267-UM","2017/07/04 16:49:18","新北市三重區中華路111巷22號","121.484458333333","25.0635066666667","6500200","三重區"
"241018","268-UM","2017/07/04 16:49:29","新北市三重區安樂街73號","121.494805","25.0694366666667","6500200","三重區"
"241032","269-UM","2017/07/04 16:49:33","新北市三重區三光街30巷1號","121.484758333333","25.0605266666667","6500200","三重區"
"241013","270-UM","2017/07/04 16:49:22","新北市三重區仁壽街56號","121.497823333333","25.0736966666667","6500200","三重區"
"241007","398-BY","2017/07/04 16:49:18","新北市三重區三和路四段181巷116號","121.485068333333","25.079745","6500200","三重區"
