"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/04 19:09:28","新北市永和區永元路18巷9號","121.523106666667","25.0002566666667","6500400","永和區"
"234013","149-BY","2017/07/04 19:09:27","新北市永和區保福路二段11號","121.510966666667","25.010995","6500400","永和區"
"234007","207-UY","2017/07/04 19:09:30","新北市永和區中山路一段326號","121.506301666667","25.00651","6500400","永和區"
"234081","298-R6","2017/07/04 19:09:26","新北市永和區永亨路75號","121.521673333333","25.0058866666667","6500400","永和區"
"234038","336-UY","2017/07/04 19:09:21","新北市永和區民樂街59巷3號","121.527896666667","24.9982983333333","6500400","永和區"
"234064","337-UY","2017/07/04 19:09:36","新北市永和區秀朗路二段15號","121.520961666667","25.0027383333333","6500400","永和區"
"234086","338-UY","2017/07/04 19:09:31","新北市永和區永貞路107號","121.517853333333","25.00433","6500400","永和區"
"234070","552-UM","2017/07/04 19:09:25","新北市永和區豫溪街90號","121.518505","25.01002","6500400","永和區"
"234054","553-UM","2017/07/04 19:09:34","新北市永和區中興街133巷4號","121.518645","25.012555","6500400","永和區"
"234017","745-BX","2017/07/04 19:09:34","新北市永和區文化路90巷16號","121.513898333333","25.0159333333333","6500400","永和區"
"234030","746-BX","2017/07/04 19:09:22","新北市永和區民生路23號","121.522903333333","24.9988116666667","6500400","永和區"
"234061","AAD-866","2017/07/04 19:09:34","新北市永和區安樂路304巷7號","121.51456","25.0051916666667","6500400","永和區"
"234042","862-TW","2017/07/04 19:09:31","新北市永和區永貞路334號","121.51127","25.0055883333333","6500400","永和區"
"234050","863-TW","2017/07/04 19:09:24","新北市永和區文化路135巷32弄1號","121.510921666667","25.0140416666667","6500400","永和區"
"234026","9372-KE","2017/07/04 19:09:35","新北市永和區安樂路198號","121.515288333333","25.0016433333333","6500400","永和區"
"234011","9373-KE","2017/07/04 19:09:17","新北市永和區仁愛路141巷3弄21號","121.512205","25.01259","6500400","永和區"
"249005","172-UM","2017/07/04 19:09:30","新北市八里區長道坑1號","121.393536666667","25.12641","6502300","八里區"
"249001","173-UM","2017/07/04 19:09:26","新北市八里區龍米路二段203-4號","121.432656666667","25.158345","6502300","八里區"
"248016","026-BX","2017/07/04 19:09:23","新北市五股區成泰路三段543巷36弄2號","121.450741666667","25.1027516666667","6501500","五股區"
"248020","225-UY","2017/07/04 19:09:16","新北市五股區凌雲路三段57號","121.425315","25.1250083333333","6501500","五股區"
"248012","247-BX","2017/07/03 21:14:04","新北市五股區中興路二段182巷50號","121.45565","25.0813533333333","6501500","五股區"
"248010","272-BY","2017/07/04 19:09:24","新北市五股區水碓一路23號","121.430633333333","25.0712633333333","6501500","五股區"
"248004","677-BX","2017/07/04 19:09:19","新北市五股區六合街3號","121.431778333333","25.0885166666667","6501500","五股區"
"248002","678-BX","2017/07/04 19:09:32","新北市五股區凌雲路一段158巷6號","121.44782","25.103","6501500","五股區"
"234023","9380-KE","2017/07/04 19:09:29","新北市永和區竹林路72巷2號","121.518981666667","25.012845","6500400","永和區"
"234077","969-R7","2017/07/04 19:09:33","新北市永和區民權路58巷2弄14號","121.519788333333","24.998915","6500400","永和區"
"234074","AAC-211","2017/07/04 19:09:27","新北市永和區竹林路217號","121.520633333333","25.0087016666667","6500400","永和區"
"234067","AAC-212","2017/07/04 19:09:21","新北市永和區保平路33號","121.51213","25.0072133333333","6500400","永和區"
"234003","AAC-295","2017/07/04 19:07:48","新北市永和區中山路一段101號","121.51106","25.0104166666667","6500400","永和區"
"244013","069-UM","2017/07/04 19:09:23","新北市林口區麗園一街11巷3號","121.377281666667","25.0704066666667","6501700","林口區"
"244019","403-UM","2017/07/04 19:09:18","新北市林口區麗園二街39巷18號","121.38115","25.0699083333333","6501700","林口區"
"244009","410-SL","2017/07/04 19:09:17","新北市林口區竹林路430巷1弄12號","121.388526666667","25.08572","6501700","林口區"
"244023","483-VK","2017/07/04 19:09:27","新北市林口區文化三路一段617巷138號","121.371296666667","25.07823","6501700","林口區"
"244011","701-TV","2017/07/04 19:09:28","新北市林口區竹林路60號","121.387555","25.0781716666667","6501700","林口區"
"244025","837-TS","2017/07/04 19:09:32","新北市林口區文化北路一段540號","121.368238333333","25.0795666666667","6501700","林口區"
"243013","AAD-798","2017/07/04 19:09:34","新北市泰山區漢口街7號","121.423518333333","25.0366083333333","6501600","泰山區"
"243009","297-R6","2017/07/04 19:09:33","新北市泰山區楓樹街33巷29號","121.434763333333","25.0636083333333","6501600","泰山區"
"243015","380-SR","2017/07/04 19:09:22","新北市泰山區明志路一段431號","121.43076","25.0566333333333","6501600","泰山區"
"243014","421-VK","2017/07/04 19:09:29","新北市泰山區泰林路二段440號","121.42643","25.064285","6501600","泰山區"
"243010","548-UM","2017/07/04 19:09:27","新北市泰山區明志路一段481號","121.430915","25.0554216666667","6501600","泰山區"
"243011","549-UM","2017/07/04 19:09:21","新北市泰山區明志路二段358號","121.425441666667","25.0452716666667","6501600","泰山區"
"243012","646-TV","2017/07/04 19:09:29","新北市泰山區辭修路36巷8弄1號","121.4279","25.05851","6501600","泰山區"
"243016","680-BX","2017/07/04 19:09:33","新北市泰山區明志路三段1號","121.424815","25.043485","6501600","泰山區"
"222003","436-BY","2017/07/04 19:09:30","新北市深坑區深南路156號","121.624061666667","25.01481","6501800","深坑區"
"222002","659-BX","2017/07/04 19:09:26","新北市深坑區北深路一段199號","121.630771666667","25.0092866666667","6501800","深坑區"
"222001","696-SL","2017/07/04 19:09:25","新北市深坑區北深路一段300號","121.624215","25.00578","6501800","深坑區"
"231041","002-UM","2017/07/04 19:09:34","新北市新店區溪園路405號","121.524073333333","24.978205","6500600","新店區"
"231056","0291-UT","2017/07/04 19:09:18","新北市新店區二十張路46巷37弄25號","121.5361","24.9815183333333","6500600","新店區"
"231059","046-UY","2017/07/04 19:09:29","新北市新店區安和路二段166-4號","121.51934","24.9739016666667","6500600","新店區"
"231060","106-UY","2017/07/04 19:09:37","新北市新店區安康路二段316號","121.505573333333","24.9581166666667","6500600","新店區"
"231051","107-UY","2017/07/04 19:09:23","新北市新店區中正路382巷1號","121.535083333333","24.977405","6500600","新店區"
"231048","108-UY","2017/07/04 19:09:18","新北市新店區德正街29號","121.544628333333","24.971235","6500600","新店區"
"231053","187-VK","2017/07/04 19:09:32","新北市新店區自強路99號","121.546286666667","24.9236833333333","6500600","新店區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231063","268-BY","2017/07/04 19:09:20","新北市新店區車子路145號","121.505271666667","24.94738","6500600","新店區"
"231046","278-BY","2017/07/04 19:09:16","新北市新店區新潭路一段8號","121.523125","24.9434733333333","6500600","新店區"
"231050","AAD-862","2017/07/04 19:09:27","新北市新店區竹林路2巷29弄9號","121.550476666667","24.9502383333333","6500600","新店區"
"231044","355-BY","2017/07/04 19:09:32","新北市新店區中興路三段172號","121.544208333333","24.981","6500600","新店區"
"231058","3712-VJ","2017/07/04 19:09:33","新北市新店區光明街138巷13弄1號","121.5403","24.9610933333333","6500600","新店區"
"231067","4772-VM","2017/07/04 19:09:24","新北市新店區安康路一段195巷3號","121.526328333333","24.9625633333333","6500600","新店區"
"231065","512-UM","2017/07/04 19:09:35","新北市新店區安祥路111號","121.47561","24.9569583333333","6500600","新店區"
"231054","513-UM","2017/07/04 19:09:24","新北市新店區新店路157號","121.537093333333","24.9551183333333","6500600","新店區"
"231064","515-UM","2017/07/04 19:09:31","新北市新店區安忠路63巷1號","121.51173","24.958215","6500600","新店區"
"231042","616-UM","2017/07/04 19:09:27","新北市新店區中興路一段115號","121.541503333333","24.96276","6500600","新店區"
"231045","617-UM","2017/07/04 19:09:19","新北市新店區北宜路一段140巷3號","121.539866666667","24.954635","6500600","新店區"
"231061","618-UM","2017/07/04 19:09:18","新北市新店區安康路一段85號","121.529531666667","24.96143","6500600","新店區"
"231040","619-UM","2017/07/04 19:09:24","新北市新店區三民路98-3號","121.533985","24.9734333333333","6500600","新店區"
"231049","719-UM","2017/07/04 19:09:35","新北市新店區二十張路25巷1號","121.5388","24.9820966666667","6500600","新店區"
"231062","720-UM","2017/07/04 19:09:18","新北市新店區安平路8-1號","121.523883333333","24.963875","6500600","新店區"
"231043","899-TW","2017/07/04 19:09:17","新北市新店區寶橋路88號","121.546645","24.9758933333333","6500600","新店區"
"231066","AKT-0513","2017/07/04 19:09:30","新北市新店區安康路三段359巷12弄25號","121.484056666667","24.9493733333333","6500600","新店區"
"241026","066-VK","2017/07/04 19:09:24","新北市三重區泉州街72號","121.49484","25.0548666666667","6500200","三重區"
"241035","462-BY","2017/07/04 19:09:19","新北市三重區重新路四段121號","121.484821666667","25.0519083333333","6500200","三重區"
"241029","942-UM","2017/07/04 19:09:31","新北市三重區集美街224號","121.492065","25.0554266666667","6500200","三重區"
