"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/04 16:59:30","新北市八里區渡船頭3-26號","121.433976666667","25.1519283333333","6502300","八里區"
"249001","173-UM","2017/07/04 16:59:26","新北市八里區商港路48號","121.394496666667","25.1445","6502300","八里區"
"249004","303-UY","2017/07/04 16:59:31","新北市八里區挖子尾街62號","121.415298333333","25.1663483333333","6502300","八里區"
"249002","305-UY","2017/07/04 16:58:29","新北市八里區牛寮埔5號","121.434111666667","25.1418933333333","6502300","八里區"
"249003","593-UM","2017/07/04 16:59:35","新北市八里區中山路二段370號","121.400915","25.1481","6502300","八里區"
"244019","403-UM","2017/07/04 16:58:58","新北市林口區粉寮路一段139號","121.399075","25.0811733333333","6501700","林口區"
"244009","410-SL","2017/07/04 16:59:37","新北市林口區粉寮69號","121.40505","25.0908916666667","6501700","林口區"
"244023","483-VK","2017/07/04 16:59:27","新北市林口區粉寮69號","121.405075","25.0908016666667","6501700","林口區"
"244021","838-TS","2017/07/04 16:52:26","新北市林口區粉寮69號","121.40484","25.0908133333333","6501700","林口區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231046","278-BY","2017/07/04 16:59:37","新北市新店區華城路77巷6號","121.523875","24.94532","6500600","新店區"
"241028","022-UY","2017/07/04 16:59:36","新北市三重區中正南路32號","121.49373","25.060265","6500200","三重區"
"241008","059-VK","2017/07/04 16:59:30","新北市三重區永安北路一段3巷29號","121.477323333333","25.074655","6500200","三重區"
"241009","060-VK","2017/07/04 16:59:21","新北市三重區仁美街108巷21號","121.48458","25.0805266666667","6500200","三重區"
"241031","061-VK","2017/07/04 16:59:26","新北市三重區三寧街15號","121.489416666667","25.0598","6500200","三重區"
"241015","062-VK","2017/07/04 16:59:20","新北市三重區三和路二段20號","121.500611666667","25.0674216666667","6500200","三重區"
"241017","063-VK","2017/07/04 16:59:33","新北市三重區大同北路112號","121.493191666667","25.063875","6500200","三重區"
"241024","065-VK","2017/07/04 16:59:30","新北市三重區力行路一段188巷20號","121.479785","25.07216","6500200","三重區"
"241026","066-VK","2017/07/04 16:59:24","新北市三重區光興街1號","121.500273333333","25.06021","6500200","三重區"
"241002","090-VK","2017/07/04 16:59:24","新北市三重區仁義街101巷8號","121.49832","25.08007","6500200","三重區"
"241003","091-VK","2017/07/04 16:59:17","新北市三重區五華街133號","121.491098333333","25.0844016666667","6500200","三重區"
"241025","156-TC","2017/07/04 16:59:33","新北市三重區中正北路510號","121.472593333333","25.0716383333333","6500200","三重區"
"241005","262-UM","2017/07/04 16:59:33","新北市三重區碧華街108號","121.484555","25.0817966666667","6500200","三重區"
"241011","265-UM","2017/07/04 16:59:19","新北市三重區仁愛街55巷130號","121.499016666667","25.07283","6500200","三重區"
"241016","266-UM","2017/07/04 16:59:27","新北市三重區大智街5號","121.494815","25.06505","6500200","三重區"
"241022","267-UM","2017/07/04 16:59:39","新北市三重區中華路128號","121.483511666667","25.063845","6500200","三重區"
