"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/07/04 16:29:29","新北市八里區博物館路10-1號","121.415238333333","25.1639466666667","6502300","八里區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231046","278-BY","2017/07/04 16:29:36","新北市新店區灣潭路3-3號","121.538221666667","24.9508016666667","6500600","新店區"
"241028","022-UY","2017/07/04 16:29:36","新北市三重區中正南路163號","121.493823333333","25.05599","6500200","三重區"
"241008","059-VK","2017/07/04 16:29:30","新北市三重區力行路二段136巷45弄12號","121.479158333333","25.0753633333333","6500200","三重區"
"241009","060-VK","2017/07/04 16:29:41","新北市三重區三和路四段157號","121.483745","25.07835","6500200","三重區"
"241031","061-VK","2017/07/04 16:29:44","新北市三重區重陽路一段51號","121.486658333333","25.0583783333333","6500200","三重區"
"241015","062-VK","2017/07/04 16:29:40","新北市三重區信義街74號","121.50156","25.0652116666667","6500200","三重區"
"241017","063-VK","2017/07/04 16:29:33","新北市三重區大同北路91號","121.494685","25.06362","6500200","三重區"
"241024","065-VK","2017/07/04 16:29:30","新北市三重區中正北路269號","121.475236666667","25.0710966666667","6500200","三重區"
"241026","066-VK","2017/07/04 16:29:43","新北市三重區文化南路42號","121.500368333333","25.0603066666667","6500200","三重區"
"241002","090-VK","2017/07/04 16:29:40","新北市三重區五華街7巷43號","121.495981666667","25.0805516666667","6500200","三重區"
"241003","091-VK","2017/07/04 16:29:38","新北市三重區五華街57巷36號","121.494068333333","25.0830633333333","6500200","三重區"
"241025","156-TC","2017/07/04 16:29:33","新北市三重區中正北路560巷100弄2號","121.472521666667","25.0682816666667","6500200","三重區"
"241005","262-UM","2017/07/04 16:29:33","新北市三重區溪尾街300-2號","121.487311666667","25.0836616666667","6500200","三重區"
"241011","265-UM","2017/07/04 16:29:39","新北市三重區龍濱路172號","121.501283333333","25.0728316666667","6500200","三重區"
"241016","266-UM","2017/07/04 16:29:27","新北市三重區大智街23號","121.494173333333","25.0658833333333","6500200","三重區"
"241022","267-UM","2017/07/04 16:29:38","新北市三重區新北大道一段68號","121.487035","25.0615416666667","6500200","三重區"
"241018","268-UM","2017/07/04 16:29:29","新北市三重區重陽路三段101號","121.490436666667","25.0683433333333","6500200","三重區"
"241013","270-UM","2017/07/04 16:29:42","新北市三重區龍門路144號","121.498375","25.0731066666667","6500200","三重區"
"241007","398-BY","2017/07/04 16:29:38","新北市三重區三和路四段167巷127號","121.487661666667","25.0802133333333","6500200","三重區"
"241020","413-TH","2017/07/04 16:29:33","新北市三重區車路頭街37巷34號","121.484833333333","25.07189","6500200","三重區"
"241004","475-VK","2017/07/04 16:29:37","新北市三重區自強路五段13號","121.492703333333","25.0805866666667","6500200","三重區"
"241019","478-VK","2017/07/04 16:29:32","新北市三重區重陽路三段95號","121.490278333333","25.0678116666667","6500200","三重區"
"241030","480-VK","2017/07/04 16:29:31","新北市三重區重新路四段121號","121.484923333333","25.0517033333333","6500200","三重區"
"241014","543-UM","2017/07/04 16:29:27","新北市三重區河邊北街70-3號","121.504328333333","25.0683816666667","6500200","三重區"
"241001","547-UM","2017/07/04 16:29:30","新北市三重區仁愛街300號","121.492226666667","25.0793866666667","6500200","三重區"
"241006","AAD-863","2017/07/04 16:29:39","新北市三重區力行路二段131號","121.483193333333","25.07684","6500200","三重區"
"241023","887-TS","2017/07/04 16:29:38","新北市三重區忠孝路三段50巷82號","121.482953333333","25.0645216666667","6500200","三重區"
"241012","941-UM","2017/07/04 16:29:41","新北市三重區河邊北街252號","121.501835","25.0761016666667","6500200","三重區"
"241029","942-UM","2017/07/04 16:29:25","新北市三重區集美街126巷13號","121.489523333333","25.0536483333333","6500200","三重區"
"241033","AAC-255","2017/07/04 16:29:38","新北市三重區五谷王北街2巷5號","121.474726666667","25.0478883333333","6500200","三重區"
"235028","005-UY","2017/07/04 16:29:28","新北市中和區復興路6號","121.506208333333","24.989795","6500300","中和區"
"235026","031-BX","2017/07/04 16:29:30","新北市中和區建八路125巷6弄11號","121.490121666667","24.9991933333333","6500300","中和區"
"247008","339-TH","2017/07/04 16:29:30","新北市五股區中興路三段188號","121.444421666667","25.08121","6501400","蘆洲區"
"247002","336-TH","2017/07/04 16:29:41","新北市五股區中興路三段2巷10號","121.44878","25.081675","6501400","蘆洲區"
