"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2017/07/04 21:29:33","新北市永和區福和路1號","121.526175","25.0096616666667","6500400","永和區"
"243001","297-R6","2017/07/04 21:16:27","新北市泰山區黎明路31號","121.42145","25.0608566666667","6501600","泰山區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231063","268-BY","2017/07/04 21:29:20","新北市新店區吉祥街7巷1號","121.497326666667","24.9475583333333","6500600","新店區"
"231050","AAD-862","2017/07/04 21:29:27","新北市新店區中正路189巷14號","121.5401","24.9718883333333","6500600","新店區"
"241017","063-VK","2017/07/04 21:29:33","新北市三重區中正北路25巷25弄3號","121.493246666667","25.0626633333333","6500200","三重區"
"241024","065-VK","2017/07/04 21:29:30","新北市三重區中正北路172-2號","121.483961666667","25.0663683333333","6500200","三重區"
"241003","091-VK","2017/07/04 21:29:17","新北市三重區仁義街317號","121.495446666667","25.0841966666667","6500200","三重區"
"241005","262-UM","2017/07/04 21:29:33","新北市三重區仁華街85號","121.485725","25.0829266666667","6500200","三重區"
"241011","265-UM","2017/07/04 21:29:19","新北市三重區龍門路171號","121.499001666667","25.0731283333333","6500200","三重區"
"241016","266-UM","2017/07/04 21:29:26","新北市三重區正義北路113號","121.496988333333","25.0656283333333","6500200","三重區"
"241007","398-BY","2017/07/04 21:29:17","新北市三重區正義北路113號","121.496971666667","25.065825","6500200","三重區"
"241020","413-TH","2017/07/04 21:29:33","新北市五股區凌雲路二段66號","121.438671666667","25.106275","6500200","三重區"
"220069","AAD-861","2017/07/04 21:29:17","新北市八里區荖阡坑路22-5號","121.398541666667","25.1353916666667","6500100","板橋區"
"247020","893-R6","2017/07/04 21:29:21","新北市五股區成泰路三段358號","121.451015","25.0977983333333","6501400","蘆洲區"
"247018","500-BY","2017/07/04 21:29:28","新北市蘆洲區中正路185巷31弄2號","121.466215","25.0842733333333","6501400","蘆洲區"
"247008","339-TH","2017/07/04 21:29:18","新北市五股區四維路185巷6-1號","121.467066666667","25.0767366666667","6501400","蘆洲區"
"247002","336-TH","2017/07/04 21:29:20","新北市五股區成泰路一段98巷77號","121.452463333333","25.0805916666667","6501400","蘆洲區"
"247014","057-VK","2017/07/04 21:29:19","新北市蘆洲區中原路53號","121.459201666667","25.0821933333333","6501400","蘆洲區"
"247006","053-VK","2017/07/04 21:28:31","新北市蘆洲區中原路93號","121.457526666667","25.0814733333333","6501400","蘆洲區"
"247012","007-UY","2017/07/04 21:29:16","新北市五股區成泰路三段544-1號","121.453715","25.102015","6501400","蘆洲區"
"247022","002-UY","2017/07/04 21:29:32","新北市蘆洲區三民路550-4號","121.461706666667","25.0935333333333","6501400","蘆洲區"
"224011","420-VK","2017/07/04 21:29:29","新北市瑞芳區中正路65號","121.805973333333","25.107425","6501200","瑞芳區"
"251004","009-UM","2017/07/04 21:29:18","新北市淡水區民權路119號","121.46025","25.1369283333333","6501000","淡水區"
"251001","011-UM","2017/07/04 21:29:31","新北市淡水區濱海路二段226號","121.433066666667","25.1901866666667","6501000","淡水區"
"251014","180-VK","2017/07/04 21:29:22","新北市淡水區六塊厝3-2號","121.450465","25.2406","6501000","淡水區"
"251008","181-VK","2017/07/04 21:29:38","新北市淡水區水源街二段116號","121.452706666667","25.1744966666667","6501000","淡水區"
"251005","182-VK","2017/07/04 21:29:28","新北市淡水區水源街一段34巷8號","121.443205","25.1718516666667","6501000","淡水區"
"251010","413-VK","2017/07/04 21:29:22","新北市淡水區沙崙路25巷21號","121.420565","25.1823966666667","6501000","淡水區"
"251012","441-VK","2017/07/04 21:29:17","新北市淡水區石頭埔8號","121.452633333333","25.234515","6501000","淡水區"
"251016","442-VK","2017/07/04 21:29:28","新北市淡水區中山北路三段138號","121.445756666667","25.194815","6501000","淡水區"
"251006","561-UM","2017/07/04 21:29:23","新北市淡水區公明街80號","121.444095","25.1682116666667","6501000","淡水區"
"251009","575-R6","2017/07/04 21:29:28","新北市淡水區民族路33巷3號","121.46356","25.1361533333333","6501000","淡水區"
"251011","650-BX","2017/07/04 21:29:34","新北市淡水區新民街166號","121.436881666667","25.1785366666667","6501000","淡水區"
"251002","672-BX","2017/07/04 21:19:34","新北市淡水區學府路172巷21號","121.448226666667","25.1750566666667","6501000","淡水區"
"251003","766-UM","2017/07/04 21:29:17","新北市淡水區新春街87號","121.438866666667","25.1826533333333","6501000","淡水區"
"242034","133-UY","2017/07/04 21:29:34","新北市新莊區中環路一段10號","121.44246","25.025935","6500500","新莊區"
"242054","349-TH","2017/07/04 21:29:26","新北市新莊區環河路48-3號","121.436563333333","25.0085933333333","6500500","新莊區"
"221010","276-VK","2017/07/04 13:14:01","新北市汐止區汐萬路一段256巷3號","121.653465","25.07458","6501100","汐止區"
"220080","461-BY","2017/07/04 21:29:37","新北市板橋區大觀路二段124-16號","121.451951666667","25.00159","6500100","板橋區"
"220070","AAC-253","2017/07/04 21:28:40","新北市八里區荖阡坑路34號","121.40205","25.128955","6500100","板橋區"
