"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/04 13:59:42","新北市永和區林森路65號","121.524086666667","25.0040733333333","6500400","永和區"
"234012","149-BY","2017/07/04 13:59:45","新北市永和區保生路55號","121.504731666667","25.010585","6500400","永和區"
"234005","207-UY","2017/07/04 13:59:47","新北市中和區中和路246號","121.507216666667","24.99957","6500400","永和區"
"234078","298-R6","2017/07/04 13:59:49","新北市永和區永利路81巷15號","121.522086666667","25.00372","6500400","永和區"
"234036","336-UY","2017/07/04 13:59:33","新北市永和區成功路一段74號","121.526805","25.0034133333333","6500400","永和區"
"234062","337-UY","2017/07/04 13:59:47","新北市永和區中正路412巷20弄14號","121.518843333333","25.001505","6500400","永和區"
"234084","338-UY","2017/07/04 13:59:46","新北市永和區福和路48號","121.523555","25.0081133333333","6500400","永和區"
"234068","552-UM","2017/07/04 13:59:34","新北市永和區福和路183巷1號","121.52005","25.0073166666667","6500400","永和區"
"234052","553-UM","2017/07/04 13:59:41","新北市永和區竹林路39巷46號","121.520223333333","25.0152316666667","6500400","永和區"
"234015","745-BX","2017/07/04 13:59:45","新北市永和區文化路7號","121.515435","25.015005","6500400","永和區"
"234028","746-BX","2017/07/04 13:59:38","新北市永和區民權路51號","121.520138333333","24.9970933333333","6500400","永和區"
"234060","AAD-866","2017/07/04 13:59:47","新北市永和區安樂路100巷28號","121.515573333333","24.9987516666667","6500400","永和區"
"234040","862-TW","2017/07/04 13:59:48","新北市永和區中和路335巷18弄10號","121.50776","25.0002916666667","6500400","永和區"
"234048","863-TW","2017/07/04 13:59:29","新北市永和區保安路282號","121.505426666667","25.0120583333333","6500400","永和區"
"234025","9372-KE","2017/07/04 13:59:35","新北市永和區自由街58號","121.513848333333","25.0059033333333","6500400","永和區"
"234010","9373-KE","2017/07/04 13:59:49","新北市永和區仁愛路352巷120號","121.500251666667","25.0084683333333","6500400","永和區"
"248017","225-UY","2017/07/04 13:59:43","新北市五股區民義路一段287巷2-1號","121.423996666667","25.0912333333333","6501500","五股區"
"234022","9380-KE","2017/07/04 13:59:51","新北市永和區光復街2巷16弄36號","121.518083333333","25.0162533333333","6500400","永和區"
"234076","969-R7","2017/07/04 13:59:34","新北市永和區民族街182巷1號","121.518291666667","24.996655","6500400","永和區"
"234072","AAC-211","2017/07/04 13:59:41","新北市永和區竹林路201巷22弄1號","121.522048333333","25.0093566666667","6500400","永和區"
