"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/04 19:39:28","新北市永和區秀朗路二段110號","121.5242","25.0016066666667","6500400","永和區"
"234013","149-BY","2017/07/04 19:39:27","新北市永和區永平路232號","121.50877","25.0108916666667","6500400","永和區"
"234007","207-UY","2017/07/04 19:36:27","新北市永和區中和路573號","121.511703333333","25.0033716666667","6500400","永和區"
"234081","298-R6","2017/07/04 19:39:26","新北市永和區國中路104巷8弄15號","121.525395","25.0066333333333","6500400","永和區"
"234038","336-UY","2017/07/04 19:39:21","新北市永和區民樂街39巷18弄64號","121.528376666667","24.998825","6500400","永和區"
"234064","337-UY","2017/07/04 19:39:26","新北市永和區秀朗路二段24巷55弄5號","121.520051666667","25.001445","6500400","永和區"
"234086","338-UY","2017/07/04 19:39:36","新北市永和區成功路一段38巷12號","121.526336666667","25.0045566666667","6500400","永和區"
"234070","552-UM","2017/07/04 19:39:25","新北市永和區竹林路51號","121.518168333333","25.0139333333333","6500400","永和區"
"234054","553-UM","2017/07/04 19:39:34","新北市永和區竹林路37號","121.51787","25.0142866666667","6500400","永和區"
"234017","745-BX","2017/07/04 19:39:22","新北市永和區文化路90巷32弄7號","121.513446666667","25.0169333333333","6500400","永和區"
"234030","746-BX","2017/07/04 19:39:22","新北市永和區四維街103巷16號","121.523675","24.9971916666667","6500400","永和區"
"234061","AAD-866","2017/07/04 19:39:34","新北市永和區中正路446號","121.517381666667","25.0028583333333","6500400","永和區"
"234042","862-TW","2017/07/04 19:39:31","新北市永和區水源街19號","121.511488333333","25.0046266666667","6500400","永和區"
"234050","863-TW","2017/07/04 19:39:24","新北市永和區保安路2號","121.51089","25.0174016666667","6500400","永和區"
"234026","9372-KE","2017/07/04 19:39:35","新北市永和區中和路501巷5號","121.510483333333","25.0025683333333","6500400","永和區"
"234011","9373-KE","2017/07/04 19:39:17","新北市永和區保福路二段23巷19號","121.510185","25.0112033333333","6500400","永和區"
"249002","305-UY","2017/07/04 19:39:35","新北市八里區頂寮二街33-1號","121.450325","25.1251666666667","6502300","八里區"
"249003","593-UM","2017/07/04 19:39:36","新北市八里區華峰三街46號","121.399098333333","25.1458583333333","6502300","八里區"
"248014","025-BX","2017/07/04 19:39:15","新北市五股區工商路162號","121.433575","25.0879333333333","6501500","五股區"
"248016","026-BX","2017/07/04 19:39:23","新北市五股區凌雲路一段32號","121.452025","25.1006933333333","6501500","五股區"
"248008","095-VK","2017/07/04 19:39:30","新北市五股區四維路118巷13號","121.469238333333","25.0742766666667","6501500","五股區"
"248020","225-UY","2017/07/04 19:39:16","新北市五股區中直路3-2號","121.4288","25.1115016666667","6501500","五股區"
"248010","272-BY","2017/07/04 19:39:24","新北市五股區自強路79號","121.432761666667","25.072195","6501500","五股區"
"248004","677-BX","2017/07/04 19:39:19","新北市五股區工商路118號","121.436808333333","25.08568","6501500","五股區"
"248002","678-BX","2017/07/04 19:39:38","新北市五股區成泰路三段577巷60號","121.450458333333","25.10337","6501500","五股區"
"234077","969-R7","2017/07/04 19:39:33","新北市永和區民治街66號","121.517936666667","24.9980133333333","6500400","永和區"
"234074","AAC-211","2017/07/04 19:39:29","新北市永和區竹林路225巷5-1號","121.521211666667","25.0086216666667","6500400","永和區"
"234067","AAC-212","2017/07/04 19:39:21","新北市永和區永貞路422號","121.50849","25.0082833333333","6500400","永和區"
"234003","AAC-295","2017/07/04 19:37:08","新北市永和區自強街8巷5弄4號","121.51489","25.0075133333333","6500400","永和區"
"244019","403-UM","2017/07/04 19:39:18","新北市林口區麗園一街15號","121.37707","25.0692133333333","6501700","林口區"
"243013","AAD-798","2017/07/04 19:39:34","新北市泰山區明志路三段6巷16號","121.42389","25.043655","6501600","泰山區"
"243009","297-R6","2017/07/04 19:39:33","新北市泰山區美寧街68號","121.43101","25.0646116666667","6501600","泰山區"
"243015","380-SR","2017/07/04 19:39:22","新北市泰山區民權街66巷2號","121.428743333333","25.0501133333333","6501600","泰山區"
"243014","421-VK","2017/07/04 19:39:29","新北市泰山區泰林路二段33-7號","121.435206666667","25.0564283333333","6501600","泰山區"
"243010","548-UM","2017/07/04 19:39:24","新北市泰山區民生路33號","121.430696666667","25.0521783333333","6501600","泰山區"
"243011","549-UM","2017/07/04 19:39:21","新北市泰山區明志路三段204巷10弄6號","121.423393333333","25.0384983333333","6501600","泰山區"
"243012","646-TV","2017/07/04 19:39:29","新北市泰山區仁愛路100巷60號","121.433833333333","25.0543233333333","6501600","泰山區"
"243016","680-BX","2017/07/04 19:39:33","新北市泰山區新北大道七段93號","121.417956666667","25.0319966666667","6501600","泰山區"
"222003","436-BY","2017/07/04 19:39:17","新北市深坑區深南路51-1號","121.62116","25.0100216666667","6501800","深坑區"
"222002","659-BX","2017/07/04 19:39:26","新北市深坑區北深路一段177號","121.632558333333","25.0108533333333","6501800","深坑區"
"222001","696-SL","2017/07/04 19:39:25","新北市深坑區北深路二段200號","121.612998333333","25.0015466666667","6501800","深坑區"
"231041","002-UM","2017/07/04 19:39:34","新北市新店區中正路485號","121.533741666667","24.98189","6500600","新店區"
"231059","046-UY","2017/07/04 19:39:26","新北市新店區安和路二段220號","121.517795","24.9755133333333","6500600","新店區"
"231060","106-UY","2017/07/04 19:39:37","新北市新店區安康路二段145號","121.511465","24.960005","6500600","新店區"
"231051","107-UY","2017/07/04 19:39:23","新北市新店區中央四街30號","121.528648333333","24.9743933333333","6500600","新店區"
"231048","108-UY","2017/07/04 19:39:18","新北市新店區五峰路61巷13號","121.549453333333","24.9695533333333","6500600","新店區"
"231053","187-VK","2017/07/04 19:39:32","新北市新店區新烏路二段301號","121.549455","24.9114666666667","6500600","新店區"
"231069","189-VK","2017/07/04 11:59:36","新北市新店區安華路28-1號","121.519633333333","24.9611416666667","6500600","新店區"
"231057","256-BX","2017/07/04 19:39:31","新北市新店區橘園一路11號","121.548056666667","24.9341416666667","6500600","新店區"
"231063","268-BY","2017/07/04 19:39:20","新北市新店區達觀路16-7號","121.501971666667","24.940895","6500600","新店區"
"231046","278-BY","2017/07/04 19:39:36","新北市新店區中正路329巷1弄2號","121.5356","24.9749016666667","6500600","新店區"
"231050","AAD-862","2017/07/04 19:39:27","新北市新店區郵政路99號","121.554355","24.9513883333333","6500600","新店區"
"231044","355-BY","2017/07/04 19:39:32","新北市新店區北新路三段132號","121.54157","24.9819533333333","6500600","新店區"
"231058","3712-VJ","2017/07/04 19:39:33","新北市新店區德正街24號","121.543953333333","24.9720166666667","6500600","新店區"
"231067","4772-VM","2017/07/04 19:39:24","新北市新店區精忠路10-1號","121.532666666667","24.9590483333333","6500600","新店區"
"231065","512-UM","2017/07/04 19:39:35","新北市新店區安祥路109巷85弄25號","121.478415","24.96","6500600","新店區"
"231054","513-UM","2017/07/04 19:39:24","新北市新店區文中路40-6號","121.539796666667","24.9565166666667","6500600","新店區"
"231064","515-UM","2017/07/04 19:39:22","新北市新店區安康路二段34號","121.515665","24.963745","6500600","新店區"
"231042","616-UM","2017/07/04 19:39:27","新北市新店區中興路一段203號","121.543691666667","24.9657566666667","6500600","新店區"
"231045","617-UM","2017/07/04 19:39:20","新北市新店區北宜路二段150-1號","121.55782","24.95391","6500600","新店區"
"231061","618-UM","2017/07/04 19:39:25","新北市新店區安民街151號","121.516478333333","24.96983","6500600","新店區"
"231040","619-UM","2017/07/04 19:39:23","新北市新店區北新路一段96巷23號","121.542921666667","24.96891","6500600","新店區"
"231049","719-UM","2017/07/04 19:39:35","新北市新店區大豐路43號","121.540228333333","24.9798833333333","6500600","新店區"
"231062","720-UM","2017/07/04 19:39:18","新北市新店區永業路6號","121.533925","24.9561666666667","6500600","新店區"
"231043","899-TW","2017/07/04 19:39:38","新北市新店區北新路二段70號","121.543046666667","24.9725216666667","6500600","新店區"
"231066","AKT-0513","2017/07/04 19:39:34","新北市新店區安康路二段341巷5號","121.496883333333","24.9550466666667","6500600","新店區"
"241028","022-UY","2017/07/04 19:39:36","新北市三重區中正南路200號","121.493921666667","25.0559633333333","6500200","三重區"
"241008","059-VK","2017/07/04 19:39:30","新北市三重區永福街137號","121.478646666667","25.076785","6500200","三重區"
"241009","060-VK","2017/07/04 19:39:21","新北市三重區仁愛街692號","121.481585","25.0802616666667","6500200","三重區"
"241031","061-VK","2017/07/04 19:39:26","新北市三重區重新路四段240號","121.486063333333","25.0535766666667","6500200","三重區"
"241015","062-VK","2017/07/04 19:39:20","新北市三重區福德北路46號","121.502031666667","25.0653566666667","6500200","三重區"
"241017","063-VK","2017/07/04 19:39:34","新北市三重區大同北路206巷32號","121.490461666667","25.0664366666667","6500200","三重區"
"241026","066-VK","2017/07/04 19:39:24","新北市三重區文化南路65巷46弄4號","121.498706666667","25.0605866666667","6500200","三重區"
"241025","156-TC","2017/07/04 19:39:33","新北市三重區頂崁街203巷1號","121.477335","25.0672033333333","6500200","三重區"
"241011","265-UM","2017/07/04 19:39:19","新北市三重區秀江街219號","121.497346666667","25.0716216666667","6500200","三重區"
"241022","267-UM","2017/07/04 19:39:25","新北市三重區中正北路114號","121.485813333333","25.0652216666667","6500200","三重區"
"241013","270-UM","2017/07/04 19:39:15","新北市三重區仁福街64巷39號","121.497426666667","25.0759983333333","6500200","三重區"
"241007","398-BY","2017/07/04 19:39:18","新北市三重區三和路四段125巷78號","121.487333333333","25.07862","6500200","三重區"
"241020","413-TH","2017/07/04 19:39:33","新北市三重區三和路四段20巷97號","121.488293333333","25.0732733333333","6500200","三重區"
"241035","462-BY","2017/07/04 19:39:31","新北市三重區正義北路61-2號","121.497466666667","25.06452","6500200","三重區"
"241019","478-VK","2017/07/04 19:39:31","新北市三重區六張街194巷1弄32號","121.487941666667","25.0680766666667","6500200","三重區"
"241030","480-VK","2017/07/04 19:39:30","新北市三重區新興路30-1號","121.491763333333","25.053045","6500200","三重區"
"241014","543-UM","2017/07/04 19:39:27","新北市三重區長榮路131號","121.503943333333","25.0693266666667","6500200","三重區"
"241001","547-UM","2017/07/04 19:39:30","新北市三重區仁愛街315巷8號","121.492956666667","25.07948","6500200","三重區"
"241006","AAD-863","2017/07/04 19:39:19","新北市三重區聯華街105號","121.48531","25.0752","6500200","三重區"
"241023","887-TS","2017/07/04 19:39:18","新北市三重區忠孝路三段99巷11號","121.479678333333","25.0642783333333","6500200","三重區"
"241012","941-UM","2017/07/04 19:39:20","新北市三重區仁興街33巷82號","121.500963333333","25.0761733333333","6500200","三重區"
"241029","942-UM","2017/07/04 19:39:30","新北市三重區同安街139號","121.493248333333","25.0560866666667","6500200","三重區"
"235066","003-UY","2017/07/04 19:39:29","新北市中和區景新街129號","121.505778333333","24.99724","6500300","中和區"
"235064","005-UY","2017/07/04 19:39:14","新北市中和區南山路68號","121.502435","24.9961283333333","6500300","中和區"
"235063","006-UY","2017/07/04 19:39:32","新北市中和區連城路203巷10弄1號","121.494995","24.997275","6500300","中和區"
"235056","096-UM","2017/07/04 19:39:22","新北市中和區員山路581巷31弄1號","121.477245","25.0102483333333","6500300","中和區"
"235039","097-UM","2017/07/04 19:39:25","新北市中和區秀峰街103巷6弄12號","121.519748333333","24.9900416666667","6500300","中和區"
"235040","150-BY","2017/07/04 19:39:21","新北市中和區宜安路119巷2號","121.50982","24.9977466666667","6500300","中和區"
"235058","151-BY","2017/07/04 19:39:22","新北市中和區連城路372-3號","121.481458333333","24.9953216666667","6500300","中和區"
"235055","183-VK","2017/07/04 19:39:26","新北市中和區中山路三段179巷2號","121.473123333333","25.0058216666667","6500300","中和區"
"235038","185-VK","2017/07/04 19:39:31","新北市中和區立人街63號","121.520121666667","24.9941533333333","6500300","中和區"
"235049","186-VK","2017/07/04 19:39:30","新北市中和區安平路12號","121.509213333333","24.9940816666667","6500300","中和區"
"235067","255-BX","2017/07/04 19:39:24","新北市中和區新生街186巷3弄2號","121.483116666667","24.999635","6500300","中和區"
"235044","293-VK","2017/07/04 19:39:38","新北市中和區捷運路185號","121.505438333333","24.9914166666667","6500300","中和區"
"235072","301-VK","2017/07/04 19:39:31","新北市中和區連城路265巷6弄7號","121.491175","24.9957616666667","6500300","中和區"
"235043","352-BY","2017/07/04 19:39:28","新北市中和區安樂路46號","121.511915","24.9929366666667","6500300","中和區"
"235051","376-QA","2017/07/04 19:39:28","新北市中和區中正路1號","121.503251666667","24.9934333333333","6500300","中和區"
"235068","377-QA","2017/07/04 19:39:23","新北市中和區景平路493巷13號","121.499581666667","24.99712","6500300","中和區"
"235061","378-QA","2017/07/04 19:39:22","新北市中和區民安街23號","121.480428333333","25.00043","6500300","中和區"
"235050","4979-A6","2017/07/04 19:39:16","新北市中和區錦和路350-1號","121.490613333333","24.993635","6500300","中和區"
"235042","551-UM","2017/07/04 19:39:32","新北市中和區中和路262巷24弄1號","121.50976","24.9992316666667","6500300","中和區"
"235070","558-UM","2017/07/04 19:39:19","新北市中和區中山路二段220號","121.499405","25.0028916666667","6500300","中和區"
"235045","565-BX","2017/07/04 19:39:38","新北市中和區景平路151巷37號","121.51466","24.9907566666667","6500300","中和區"
"235054","640-BX","2017/07/04 19:39:22","新北市中和區國光街112巷20弄5號","121.470588333333","25.0018966666667","6500300","中和區"
"235060","647-TV","2017/07/04 19:39:31","新北市中和區新生街112巷20號","121.482328333333","25.0030966666667","6500300","中和區"
"235047","732-UM","2017/07/04 19:39:26","新北市中和區景平路373號","121.504186666667","24.9932266666667","6500300","中和區"
"235046","733-UM","2017/07/04 19:39:21","新北市中和區忠孝街39-2號","121.51163","24.983955","6500300","中和區"
"235071","783-BX","2017/07/04 19:39:32","新北市中和區中正路839巷29號","121.483546666667","25.0023316666667","6500300","中和區"
"235057","801-TS","2017/07/04 19:39:21","新北市中和區員山路419號","121.480898333333","25.00331","6500300","中和區"
"235041","802-TS","2017/07/04 19:39:29","新北市中和區中和路318號","121.509465","25.00069","6500300","中和區"
"235052","805-TS","2017/07/04 19:39:18","新北市中和區華新街113巷4弄16號","121.50691","24.9814916666667","6500300","中和區"
"235048","896-TW","2017/07/04 19:39:29","新北市中和區忠孝街60巷9號","121.511843333333","24.9838066666667","6500300","中和區"
"235053","900-TW","2017/07/04 19:39:33","新北市中和區華順街10號","121.467348333333","24.9987233333333","6500300","中和區"
"235037","AAC-213","2017/07/04 19:39:16","新北市中和區秀朗路三段50巷17號","121.525028333333","24.9952133333333","6500300","中和區"
"235059","AAC-215","2017/07/04 19:39:32","新北市中和區錦和路203巷13號","121.491411666667","24.99055","6500300","中和區"
"220068","013-TV","2017/07/04 19:39:22","新北市板橋區中山路二段553巷20弄1號","121.482831666667","25.022975","6500100","板橋區"
"220065","072-UY","2017/07/04 19:39:32","新北市板橋區國泰街28-2號","121.468391666667","25.0067866666667","6500100","板橋區"
"220086","073-UY","2017/07/04 19:39:27","新北市板橋區國光路15號","121.456791666667","25.0174433333333","6500100","板橋區"
"220069","AAD-861","2017/07/04 19:39:17","新北市板橋區貴興路43號","121.457468333333","25.0035966666667","6500100","板橋區"
"220106","120-SR","2017/07/04 19:39:34","新北市板橋區文化路二段328號","121.472673333333","25.0302183333333","6500100","板橋區"
"247008","339-TH","2017/07/04 19:39:18","新北市蘆洲區中山一路124-2號","121.476956666667","25.081655","6501400","蘆洲區"
"247002","336-TH","2017/07/04 19:39:20","新北市蘆洲區三民路593-1號","121.461175","25.0935783333333","6501400","蘆洲區"
"247014","057-VK","2017/07/04 19:39:19","新北市蘆洲區忠孝路64-1號","121.471556666667","25.08506","6501400","蘆洲區"
"247004","056-VK","2017/07/04 19:39:30","新北市蘆洲區長安街98巷22號","121.46308","25.0817716666667","6501400","蘆洲區"
"226004","205-ST","2017/07/04 19:39:22","新北市平溪區十分里十分街106號","121.776835","25.0428016666667","6502400","平溪區"
"228001","212-TW","2017/07/04 19:39:26","新北市貢寮區真理里大澳街1號","121.924705","25.0556433333333","6502600","貢寮區"
"228003","828-UM","2017/07/04 19:38:33","新北市貢寮區真理里美艷山街15-3號","121.923718333333","25.0680183333333","6502600","貢寮區"
"224010","AGQ-8101","2017/07/04 19:37:46","新北市瑞芳區市下巷8-2號","121.84401","25.109","6501200","瑞芳區"
"224002","639-TC","2017/07/04 19:39:32","新北市瑞芳區民享新村13號","121.816626666667","25.1057583333333","6501200","瑞芳區"
"224011","420-VK","2017/07/04 19:39:23","新北市瑞芳區崙頂路3-1號","121.847021666667","25.1046983333333","6501200","瑞芳區"
"227009","642-TC","2017/07/04 19:39:26","新北市雙溪區新基里新基北街18號","121.867216666667","25.0386516666667","6502500","雙溪區"
"227003","400-TW","2017/07/04 19:39:34","新北市雙溪區雙溪里內挖路14號","121.863418333333","25.0362633333333","6502500","雙溪區"
"253006","032-BX","2017/07/04 19:39:24","新北市石門區小坑9號","121.594363333333","25.2886266666667","6502200","石門區"
"208003","665-BX","2017/07/04 19:39:34","新北市金山區忠孝一路30號","121.638106666667","25.2197683333333","6502700","金山區"
"208001","761-BX","2017/07/04 19:39:25","新北市金山區重和里六股林口15號","121.604843333333","25.221595","6502700","金山區"
"251001","011-UM","2017/07/04 19:39:31","新北市淡水區民權路51號","121.459758333333","25.1390466666667","6501000","淡水區"
"251014","180-VK","2017/07/04 19:39:23","新北市淡水區北勢子20號","121.475845","25.2320566666667","6501000","淡水區"
"251008","181-VK","2017/07/04 19:39:38","新北市淡水區中正路一段8巷1弄11號","121.428206666667","25.1757533333333","6501000","淡水區"
"251005","182-VK","2017/07/04 19:39:28","新北市淡水區原德路88號","121.443031666667","25.173115","6501000","淡水區"
"251010","413-VK","2017/07/04 19:39:22","新北市淡水區新市五路二段75號","121.4317","25.19906","6501000","淡水區"
"251012","441-VK","2017/07/04 19:39:17","新北市淡水區新市二路四段265號","121.445435","25.1922333333333","6501000","淡水區"
"251016","442-VK","2017/07/04 19:39:28","新北市淡水區淡金路三段350巷18號","121.450808333333","25.2083883333333","6501000","淡水區"
"251006","561-UM","2017/07/04 19:39:20","新北市淡水區中山北路一段207巷74號","121.441385","25.1793733333333","6501000","淡水區"
"251009","575-R6","2017/07/04 19:39:28","新北市淡水區中山北路一段198巷4號","121.44506","25.1792283333333","6501000","淡水區"
"251007","577-R6","2017/07/04 19:39:29","新北市淡水區竿蓁一街56號","121.452928333333","25.16638","6501000","淡水區"
"251011","650-BX","2017/07/04 19:39:34","新北市淡水區八勢路30巷9號","121.46198","25.154","6501000","淡水區"
"251003","766-UM","2017/07/04 19:39:17","新北市淡水區下圭柔山90-8號","121.431366666667","25.2103983333333","6501000","淡水區"
"207003","550-UM","2017/07/04 19:39:21","新北市萬里區大鵬里下社2-2號","121.647783333333","25.216445","6502800","萬里區"
"207004","225-TW","2017/07/04 19:39:24","新北市萬里區萬里里瑪鋉路83-2號","121.688543333333","25.1766816666667","6502800","萬里區"
"252002","178-VK","2017/07/04 19:39:30","新北市三芝區中正路一段18巷48號","121.504055","25.25899","6502100","三芝區"
"252001","702-TV","2017/07/04 19:39:25","新北市三芝區公正街66號","121.49983","25.2574916666667","6502100","三芝區"
"208002","170-UY","2017/07/04 19:39:27","新北市金山區四維路4號","121.635511666667","25.2227016666667","6502700","金山區"
"237004","078-UY","2017/07/04 19:39:22","新北市三峽區金敏189號","121.394501666667","24.87403","6500900","三峽區"
"237007","153-BY","2017/07/04 19:39:15","新北市三峽區二鬮路178號","121.359101666667","24.906845","6500900","三峽區"
"237009","210-TH","2017/07/04 19:39:29","新北市三峽區民權街153號","121.36819","24.93065","6500900","三峽區"
"237013","252-BX","2017/07/04 19:39:24","新北市三峽區介壽路一段361號","121.382621666667","24.9305583333333","6500900","三峽區"
"237012","275-BY","2017/07/04 19:39:15","新北市三峽區民生街3號","121.374625","24.9353716666667","6500900","三峽區"
"237008","302-VK","2017/07/04 19:39:23","新北市三峽區大同路168號","121.37273","24.92678","6500900","三峽區"
"237014","433-BY","2017/07/04 19:39:31","新北市三峽區添福21-5號","121.372763333333","24.9042983333333","6500900","三峽區"
"237006","5529-G3","2017/07/04 19:39:25","新北市三峽區中正路一段336巷15弄2號","121.369965","24.9249166666667","6500900","三峽區"
"237016","649-BX","2017/07/04 19:39:19","新北市三峽區成福路195號","121.42164","24.9300983333333","6500900","三峽區"
"237010","706-TV","2017/07/04 19:39:21","新北市三峽區復興路36號","121.374158333333","24.93636","6500900","三峽區"
"237005","AKY-6261","2017/07/04 19:39:20","新北市三峽區中山路219巷6號","121.363145","24.936495","6500900","三峽區"
"236070","105-UM","2017/07/04 19:39:24","新北市土城區清水路25巷13號","121.453458333333","24.980855","6501300","土城區"
"236043","107-UM","2017/07/04 19:39:28","新北市土城區學士路25號","121.453135","24.9824583333333","6501300","土城區"
"236079","166-UM","2017/07/04 19:39:37","新北市土城區中州路52巷2弄22號","121.412565","24.957955","6501300","土城區"
"236031","253-BX","2017/07/04 19:39:21","新北市土城區福祥街38號","121.441215","24.9807366666667","6501300","土城區"
"236027","269-VK","2017/07/04 19:39:23","新北市土城區中央路二段57巷13號","121.443343333333","24.97896","6501300","土城區"
"236038","271-VK","2017/07/04 19:39:22","新北市土城區清水路98巷3弄31號","121.458388333333","24.980875","6501300","土城區"
"236023","401-BY","2017/07/04 19:39:31","新北市土城區金城路三段200-5號","121.468745","24.98767","6501300","土城區"
"236049","913-UM","2017/07/04 19:39:34","新北市土城區明德路一段71號","121.465553333333","24.9833716666667","6501300","土城區"
