"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2017/07/04 08:49:39","新北市林口區下福99-1號","121.290328333333","25.117335","6501700","林口區"
"243002","548-UM","2017/07/04 08:49:38","新北市泰山區泰林路三段28巷8號","121.4187","25.0652583333333","6501600","泰山區"
"222004","289-BY","2017/07/04 08:44:22","新北市深坑區大崙尾1-1號","121.615556666667","24.975185","6501800","深坑區"
"231009","188-VK","2017/07/04 08:49:40","新北市新店區新烏路三段229-1號","121.547045","24.8964766666667","6500600","新店區"
"231007","189-VK","2017/07/04 08:49:54","新北市新店區小坑二路15號","121.530841666667","24.9169166666667","6500600","新店區"
"247002","402-BY","2017/07/04 08:35:43","新北市蘆洲區民族路422巷146號","121.472098333333","25.0950933333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/04 08:49:38","新北市平溪區望古里灰3-1號","121.757301666667","25.0298066666667","6502400","平溪區"
"226002","7418-A5","2017/07/04 08:49:39","新北市平溪區東勢里芊蓁林9-1號","121.735726666667","24.9904","6502400","平溪區"
"226003","AGD-0702","2017/07/04 08:49:46","新北市平溪區十分里十分街236號","121.778126666667","25.0440116666667","6502400","平溪區"
"223006","022-BY","2017/07/04 08:49:49","新北市石碇區烏塗窟29-1號","121.655895","24.97498","6501900","石碇區"
"223002","198-BX","2017/07/04 08:49:50","新北市石碇區碇格路二段1號","121.646521666667","24.9607066666667","6501900","石碇區"
"223003","205-TH","2017/07/04 08:49:52","新北市石碇區北宜路六段直潭巷9號","121.661086666667","24.936055","6501900","石碇區"
"223008","406-TH","2017/07/04 08:49:44","新北市石碇區十八重溪68-1號","121.672985","25.0168116666667","6501900","石碇區"
"223001","592-UM","2017/07/04 08:49:49","新北市石碇區北宜路六段直潭巷10號","121.660858333333","24.9350066666667","6501900","石碇區"
"223004","660-BX","2017/07/04 08:49:41","新北市石碇區崩山58號","121.687138333333","24.966035","6501900","石碇區"
"223007","661-BX","2017/07/04 08:49:48","新北市石碇區十八重溪68-1號","121.672961666667","25.0169266666667","6501900","石碇區"
"223005","677-TV","2017/07/04 08:49:50","新北市石碇區崩山58號","121.687195","24.9657333333333","6501900","石碇區"
"227006","282-VK","2017/07/04 08:49:35","新北市雙溪區上林里內平林100-1號","121.825748333333","25.0252033333333","6502500","雙溪區"
"252004","249-BX","2017/07/04 08:49:49","新北市三芝區興華里田心子31號","121.48884","25.200435","6502100","三芝區"
"252007","AAC-283","2017/07/04 00:59:10","新北市三芝區埔坪里埔頭坑41號","121.504495","25.2644516666667","6502100","三芝區"
"237001","159-UY","2017/07/04 08:49:46","新北市三峽區學成路286號","121.376953333333","24.9437616666667","6500900","三峽區"
"236008","165-UM","2017/07/04 08:49:45","新北市土城區和平路51-1號","121.443185","24.9718483333333","6501300","土城區"
"236002","339-SR","2017/07/04 08:49:44","新北市土城區中央路三段185號","121.431128333333","24.9650066666667","6501300","土城區"
"236006","498-BY","2017/07/04 08:49:42","新北市土城區承天路4巷10-1號","121.438121666667","24.95899","6501300","土城區"
"239001","661-UM","2017/07/04 08:49:38","桃園市龜山區宏德司法新村1號","121.331723333333","24.9795733333333","6500800","鶯歌區"
